,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1613617739,11.12,107.52,12400,230,315,88816B,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-02-18,10:08:59
12,1613617799,11.07,107.46,12175,230,314,88816B,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-02-18,10:09:59
26,1613617855,11.01,107.38,9125,244,309,88816B,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-02-18,10:10:55
46,1613617913,10.99,107.3,8925,253,308,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:11:53
17,1613617977,10.94,107.23,8925,188,303,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:12:57
2,1613618032,10.86,107.24,8925,180,298,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:13:52
1,1613618090,10.78,107.23,8925,189,301,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:14:50
22,1613618154,10.72,107.17,7850,267,299,88816B,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-02-18,10:15:54
30,1613618214,10.76,107.1,6050,300,284,88816B,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-18,10:16:54
51,1613618278,10.8,107.03,4525,300,272,88816B,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-02-18,10:17:58
0,1613618336,10.84,106.96,3100,299,266,88816B,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-02-18,10:18:56
35,1613618397,10.87,106.9,2150,284,267,88816B,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-02-18,10:19:57
28,1613618461,10.88,106.82,1925,270,218,88816B,TBB,SGN,HVN1661,128,A21N,VN1661,2021-02-18,10:21:01
40,1613618519,10.87,106.77,1925,248,158,88816B,TBB,SGN,HVN1661,128,A21N,VN1661,2021-02-18,10:21:59
43,1613618574,10.85,106.74,1425,248,139,88816B,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-02-18,10:22:54
52,1613618638,10.84,106.7,725,249,137,88816B,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-18,10:23:58
37,1613618691,10.83,106.67,100,249,134,88816B,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-02-18,10:24:51
19,1613618745,10.82,106.65,0,244,39,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:25:45
36,1613618815,10.81,106.65,0,98,16,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:26:55
8,1613618871,10.81,106.65,0,70,25,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:27:51
33,1613618935,10.82,106.66,0,67,24,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:28:55
23,1613618998,10.82,106.66,0,185,15,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:29:58
20,1613619037,10.81,106.66,0,95,10,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-18,10:30:37
