,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1613636449,11.25,107.41,13325,229,396,88813F,VII,SGN,VJC213,-2112,A321,VJ213,2021-02-18,15:20:49
19,1613636512,11.19,107.31,11400,237,368,88813F,VII,SGN,VJC213,-896,A321,VJ213,2021-02-18,15:21:52
24,1613636565,11.14,107.24,10700,237,326,88813F,VII,SGN,VJC213,-704,A321,VJ213,2021-02-18,15:22:45
78,1613636638,11.09,107.15,9125,238,307,88813F,VII,SGN,VJC213,-1024,A321,VJ213,2021-02-18,15:23:58
10,1613636693,11.05,107.08,7900,238,293,88813F,VII,SGN,VJC213,-1728,A321,VJ213,2021-02-18,15:24:53
2,1613636756,11.0,107.01,6250,237,288,88813F,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-18,15:25:56
15,1613636818,10.96,106.94,4700,237,275,88813F,VII,SGN,VJC213,-960,A321,VJ213,2021-02-18,15:26:58
75,1613636874,10.92,106.88,3950,237,234,88813F,VII,SGN,VJC213,-192,A321,VJ213,2021-02-18,15:27:54
36,1613636930,10.89,106.84,3350,235,214,88813F,VII,SGN,VJC213,64,A321,VJ213,2021-02-18,15:28:50
18,1613636997,10.87,106.78,2375,248,175,88813F,VII,SGN,VJC213,-768,A321,VJ213,2021-02-18,15:29:57
40,1613637049,10.86,106.74,1675,248,156,88813F,VII,SGN,VJC213,-832,A321,VJ213,2021-02-18,15:30:49
62,1613637118,10.84,106.7,750,248,151,88813F,VII,SGN,VJC213,-832,A321,VJ213,2021-02-18,15:31:58
66,1613637176,10.82,106.66,50,248,147,88813F,VII,SGN,VJC213,-64,A321,VJ213,2021-02-18,15:32:56
80,1613637227,10.82,106.64,0,219,15,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:33:47
32,1613637289,10.81,106.64,0,160,16,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:34:49
55,1613637320,10.81,106.65,0,98,11,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:35:20
56,1613637391,10.81,106.65,0,70,17,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:36:31
16,1613637485,10.81,106.65,0,157,4,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:38:05
7,1613637548,10.81,106.65,0,180,0,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:39:08
48,1613637558,10.81,106.65,0,180,0,88813F,VII,SGN,VJC213,0,A321,VJ213,2021-02-18,15:39:18
