,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613617857,5.58,101.88,32550,69,465,888054,PEN,SGN,HVN5564,1920,A321,VN5564,2021-02-18,10:10:57
78,1613617921,5.66,101.99,34225,40,460,888054,PEN,SGN,HVN5564,832,A321,VN5564,2021-02-18,10:12:01
68,1613617973,5.76,102.05,34950,33,460,888054,PEN,SGN,HVN5564,256,A321,VN5564,2021-02-18,10:12:53
59,1613618033,5.86,102.12,35000,33,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:13:53
20,1613618093,5.97,102.19,34975,33,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:14:53
48,1613618154,6.08,102.26,35000,34,461,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:15:54
64,1613618202,6.16,102.33,35000,45,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:16:42
28,1613618276,6.25,102.45,34975,57,453,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:17:56
73,1613618342,6.33,102.57,34975,57,454,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:19:02
61,1613618396,6.39,102.67,34975,57,455,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:19:56
41,1613618467,6.47,102.79,34975,57,456,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:21:07
86,1613618516,6.52,102.88,34975,59,457,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:21:56
65,1613618581,6.59,103.0,34975,59,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:23:01
49,1613618633,6.65,103.1,35000,59,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:23:53
24,1613618688,6.71,103.2,35025,59,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:24:48
30,1613618752,6.78,103.32,35000,59,462,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:25:52
25,1613618818,6.85,103.44,35000,59,461,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:26:58
84,1613618879,6.92,103.52,35000,38,460,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:27:59
71,1613618937,6.98,103.66,35000,58,466,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:28:57
31,1613618997,7.05,103.77,34975,58,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:29:57
18,1613619059,7.12,103.89,35000,58,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:30:59
63,1613619124,7.19,104.01,35000,58,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:32:04
40,1613619190,7.28,104.12,34975,45,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:33:10
80,1613619254,7.39,104.21,34975,35,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:34:14
9,1613619313,7.49,104.28,34975,35,471,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:35:13
14,1613619375,7.6,104.36,35000,35,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:36:15
88,1613619433,7.71,104.44,35000,35,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:37:13
4,1613619489,7.81,104.51,35000,35,475,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:38:09
56,1613619551,7.92,104.59,34975,35,476,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:39:11
82,1613619604,8.02,104.66,35000,35,477,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:40:04
74,1613619669,8.13,104.74,35000,35,476,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:41:09
2,1613619729,8.24,104.82,35000,35,475,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:42:09
79,1613619788,8.35,104.89,34975,35,475,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:43:08
60,1613619848,8.46,104.97,35000,35,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:44:08
83,1613619904,8.56,105.04,35000,34,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:45:04
37,1613619962,8.66,105.11,34975,34,474,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:46:02
46,1613620030,8.78,105.2,35000,34,473,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:47:10
36,1613620085,8.88,105.27,35000,35,473,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:48:05
87,1613620140,8.98,105.34,35000,34,473,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:49:00
57,1613620207,9.1,105.42,35000,34,469,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:50:07
43,1613620270,9.22,105.5,35000,35,468,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,10:51:10
0,1613620334,9.33,105.58,34375,35,462,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-18,10:52:14
53,1613620390,9.43,105.65,33275,35,460,888054,PEN,SGN,HVN5564,-2240,A321,VN5564,2021-02-18,10:53:10
52,1613620449,9.53,105.73,30900,35,471,888054,PEN,SGN,HVN5564,-2560,A321,VN5564,2021-02-18,10:54:09
11,1613620506,9.63,105.8,28925,34,479,888054,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-18,10:55:06
44,1613620570,9.75,105.88,26775,35,464,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-02-18,10:56:10
10,1613620623,9.84,105.95,25075,35,442,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-02-18,10:57:03
76,1613620683,9.94,106.02,23075,48,428,888054,PEN,SGN,HVN5564,-2240,A321,VN5564,2021-02-18,10:58:03
19,1613620743,10.0,106.12,21150,56,409,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-02-18,10:59:03
42,1613620809,10.07,106.22,19000,56,392,888054,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-18,11:00:09
26,1613620870,10.13,106.31,16975,56,383,888054,PEN,SGN,HVN5564,-2112,A321,VN5564,2021-02-18,11:01:10
23,1613620930,10.19,106.4,15000,56,370,888054,PEN,SGN,HVN5564,-2048,A321,VN5564,2021-02-18,11:02:10
69,1613620988,10.26,106.47,13025,37,376,888054,PEN,SGN,HVN5564,-2240,A321,VN5564,2021-02-18,11:03:08
67,1613621046,10.34,106.53,11075,37,359,888054,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-02-18,11:04:06
47,1613621106,10.42,106.59,9275,38,331,888054,PEN,SGN,HVN5564,-1920,A321,VN5564,2021-02-18,11:05:06
12,1613621164,10.49,106.65,7350,37,328,888054,PEN,SGN,HVN5564,-1984,A321,VN5564,2021-02-18,11:06:04
55,1613621225,10.56,106.7,5825,32,300,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-18,11:07:05
27,1613621286,10.63,106.74,5350,33,271,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-02-18,11:08:06
33,1613621346,10.69,106.78,4575,33,267,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-18,11:09:06
1,1613621402,10.74,106.82,3975,33,239,888054,PEN,SGN,HVN5564,-640,A321,VN5564,2021-02-18,11:10:02
5,1613621470,10.81,106.86,3375,21,232,888054,PEN,SGN,HVN5564,-512,A321,VN5564,2021-02-18,11:11:10
45,1613621533,10.86,106.84,2425,322,211,888054,PEN,SGN,HVN5564,-1408,A321,VN5564,2021-02-18,11:12:13
58,1613621594,10.87,106.79,1900,250,187,888054,PEN,SGN,HVN5564,-64,A321,VN5564,2021-02-18,11:13:14
51,1613621657,10.85,106.74,1500,248,146,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-18,11:14:17
3,1613621721,10.84,106.7,750,249,135,888054,PEN,SGN,HVN5564,-832,A321,VN5564,2021-02-18,11:15:21
54,1613621780,10.83,106.67,100,249,131,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-02-18,11:16:20
66,1613621836,10.82,106.65,0,247,34,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:17:16
34,1613621892,10.81,106.64,0,160,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:18:12
8,1613621949,10.81,106.65,0,98,15,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:19:09
13,1613621996,10.81,106.65,0,70,24,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:19:56
6,1613622071,10.82,106.66,0,70,4,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:21:11
50,1613622129,10.82,106.66,0,67,9,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:22:09
70,1613622191,10.81,106.66,0,92,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:23:11
22,1613622238,10.81,106.66,0,185,1,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-18,11:23:58
