timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613638921,15.4,108.18,32000,181,464,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:02:01
1613638979,15.27,108.18,32000,181,465,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:02:59
1613639045,15.13,108.18,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:04:05
1613639098,15.02,108.18,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:04:58
1613639160,14.88,108.17,32000,181,467,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:06:00
1613639223,14.75,108.17,32025,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:07:03
1613639276,14.63,108.17,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:07:56
1613639337,14.5,108.16,32000,181,465,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:08:57
1613639396,14.37,108.16,31975,181,467,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:09:56
1613639444,14.27,108.16,32000,181,467,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:10:44
1613639515,14.11,108.16,32025,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:11:55
1613639580,13.97,108.15,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:13:00
1613639637,13.85,108.15,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:13:57
1613639695,13.73,108.15,32000,181,466,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:14:55
1613639753,13.6,108.15,32000,181,467,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:15:53
1613639814,13.47,108.14,32000,181,467,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:16:54
1613639876,13.33,108.14,32000,181,469,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:17:56
1613639942,13.19,108.14,32000,181,469,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:19:02
1613640003,13.06,108.13,32000,181,470,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:20:03
1613640058,12.94,108.13,32000,181,471,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:20:58
1613640124,12.79,108.13,32025,181,470,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:22:04
1613640182,12.66,108.12,32000,181,470,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-18,16:23:02
1613640238,12.54,108.12,31975,182,470,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:23:58
1613640302,12.42,108.07,32025,205,469,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:25:02
1613640355,12.31,108.02,32000,205,468,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:25:55
1613640415,12.19,107.96,31975,205,467,888185,VDH,SGN,HVN1401,-384,A21N,VN1401,2021-02-18,16:26:55
1613640471,12.08,107.91,31150,205,458,888185,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-18,16:27:51
1613640533,11.97,107.85,30150,205,463,888185,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-02-18,16:28:53
1613640594,11.85,107.79,28550,205,467,888185,VDH,SGN,HVN1401,-2624,A21N,VN1401,2021-02-18,16:29:54
1613640654,11.73,107.73,25925,213,448,888185,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-02-18,16:30:54
1613640705,11.65,107.67,23825,212,434,888185,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-02-18,16:31:45
1613640771,11.54,107.6,21075,212,416,888185,VDH,SGN,HVN1401,-3200,A21N,VN1401,2021-02-18,16:32:51
1613640838,11.43,107.53,18125,212,404,888185,VDH,SGN,HVN1401,-2688,A21N,VN1401,2021-02-18,16:33:58
1613640896,11.34,107.47,15700,212,393,888185,VDH,SGN,HVN1401,-2624,A21N,VN1401,2021-02-18,16:34:56
1613640954,11.25,107.42,14475,213,355,888185,VDH,SGN,HVN1401,-832,A21N,VN1401,2021-02-18,16:35:54
1613641013,11.18,107.37,13775,212,310,888185,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-02-18,16:36:53
1613641066,11.11,107.33,12225,213,306,888185,VDH,SGN,HVN1401,-1664,A21N,VN1401,2021-02-18,16:37:46
1613641123,11.05,107.28,10600,213,306,888185,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-02-18,16:38:43
1613641184,10.97,107.23,9550,207,301,888185,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-02-18,16:39:44
1613641245,10.9,107.24,9075,172,262,888185,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-02-18,16:40:45
1613641303,10.83,107.23,8600,226,273,888185,VDH,SGN,HVN1401,-1600,A21N,VN1401,2021-02-18,16:41:43
1613641362,10.83,107.15,7125,280,270,888185,VDH,SGN,HVN1401,-1152,A21N,VN1401,2021-02-18,16:42:42
1613641422,10.84,107.08,5850,278,263,888185,VDH,SGN,HVN1401,-1408,A21N,VN1401,2021-02-18,16:43:42
1613641484,10.85,107.01,4800,279,245,888185,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-02-18,16:44:44
1613641542,10.86,106.95,4325,279,204,888185,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-02-18,16:45:42
1613641597,10.87,106.9,3700,279,197,888185,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-02-18,16:46:37
1613641657,10.88,106.84,3075,279,196,888185,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-02-18,16:47:37
1613641721,10.87,106.78,2475,249,199,888185,VDH,SGN,HVN1401,-1024,A21N,VN1401,2021-02-18,16:48:41
1613641780,10.85,106.73,1500,249,164,888185,VDH,SGN,HVN1401,-1088,A21N,VN1401,2021-02-18,16:49:40
1613641836,10.84,106.7,825,249,140,888185,VDH,SGN,HVN1401,-768,A21N,VN1401,2021-02-18,16:50:36
1613641896,10.82,106.66,125,248,134,888185,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-02-18,16:51:36
1613641956,10.82,106.64,0,219,33,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:52:36
1613642014,10.81,106.64,0,98,13,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:53:34
1613642078,10.81,106.65,0,70,14,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:54:38
1613642128,10.81,106.65,0,126,4,888185,VDH,SGN,HVN1401,0,A21N,VN1401,2021-02-18,16:55:28
