,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613645124,18.37,107.09,37975,155,440,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:45:24
94,1613645174,18.28,107.14,37975,156,440,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-02-18,17:46:14
60,1613645235,18.17,107.15,37975,184,440,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:47:15
18,1613645286,18.07,107.23,38000,156,443,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:48:06
10,1613645358,17.93,107.3,38000,155,446,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:49:18
93,1613645414,17.82,107.35,38000,155,447,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:50:14
22,1613645471,17.72,107.4,38025,155,446,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:51:11
108,1613645533,17.6,107.46,38025,155,444,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:52:13
30,1613645585,17.5,107.5,38000,155,442,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:53:05
101,1613645647,17.4,107.55,38000,155,441,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:54:07
56,1613645695,17.3,107.58,37975,165,431,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:54:55
46,1613645765,17.16,107.62,37975,165,431,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:56:05
99,1613645819,17.05,107.65,38000,165,432,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-02-18,17:56:59
95,1613645884,16.93,107.68,38000,165,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:58:04
76,1613645945,16.81,107.71,38000,165,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,17:59:05
75,1613646004,16.7,107.75,38000,165,433,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:00:04
41,1613646062,16.58,107.78,38000,165,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:01:02
83,1613646116,16.48,107.8,38000,165,431,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:01:56
80,1613646174,16.37,107.83,38000,165,430,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:02:54
27,1613646239,16.24,107.87,38000,165,430,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:03:59
73,1613646300,16.12,107.9,37975,165,430,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:05:00
38,1613646362,16.0,107.93,38000,165,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:06:02
81,1613646420,15.89,107.96,38000,165,433,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:07:00
63,1613646474,15.78,107.99,38000,165,434,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:07:54
9,1613646542,15.65,108.03,38000,165,435,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:09:02
42,1613646588,15.56,108.05,38025,165,435,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:09:48
14,1613646670,15.4,108.09,38000,165,434,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:11:10
79,1613646728,15.29,108.12,38000,165,433,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:12:08
112,1613646794,15.16,108.16,38000,159,434,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:13:14
44,1613646846,15.07,108.22,38000,145,440,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:14:06
59,1613646904,14.97,108.28,38000,145,422,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:15:04
34,1613646959,14.89,108.35,38000,145,411,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:15:59
53,1613647024,14.78,108.42,38000,145,415,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:17:04
4,1613647085,14.69,108.49,38000,145,413,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:18:05
103,1613647140,14.6,108.54,38000,163,412,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:19:00
19,1613647202,14.48,108.52,38000,212,423,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:20:02
58,1613647269,14.37,108.44,38000,216,424,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:21:09
3,1613647334,14.27,108.36,38000,216,425,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:22:14
89,1613647396,14.17,108.29,38000,216,424,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:23:16
106,1613647457,14.07,108.23,38000,190,424,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:24:17
21,1613647518,13.95,108.21,37975,186,426,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:25:18
12,1613647581,13.82,108.2,37975,186,429,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-02-18,18:26:21
91,1613647641,13.71,108.18,38000,186,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:27:21
36,1613647696,13.59,108.17,38025,186,435,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:28:16
111,1613647757,13.47,108.16,38025,186,435,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:29:17
1,1613647814,13.36,108.14,38025,186,433,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-02-18,18:30:14
66,1613647878,13.23,108.14,38000,181,433,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:31:18
98,1613647940,13.11,108.13,37975,181,432,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,18:32:20
13,1613647998,12.99,108.13,37975,181,434,88813B,HAN,SGN,VJC197,-192,A321,VJ197,2021-02-18,18:33:18
16,1613648057,12.87,108.13,37100,181,438,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-18,18:34:17
70,1613648107,12.77,108.13,36250,181,444,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-18,18:35:07
67,1613648168,12.64,108.12,35275,181,443,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-18,18:36:08
11,1613648230,12.51,108.12,34275,181,447,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-18,18:37:10
50,1613648285,12.4,108.12,33375,181,447,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-02-18,18:38:05
107,1613648346,12.27,108.12,32375,181,455,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-18,18:39:06
105,1613648408,12.14,108.11,31400,181,456,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-02-18,18:40:08
43,1613648466,12.02,108.11,30400,188,464,88813B,HAN,SGN,VJC197,-1088,A321,VJ197,2021-02-18,18:41:06
2,1613648518,11.92,108.06,29575,216,467,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-18,18:41:58
39,1613648579,11.81,107.98,28575,215,472,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-02-18,18:42:59
31,1613648637,11.71,107.9,27250,215,468,88813B,HAN,SGN,VJC197,-2304,A321,VJ197,2021-02-18,18:43:57
8,1613648702,11.6,107.82,25950,216,413,88813B,HAN,SGN,VJC197,-1408,A321,VJ197,2021-02-18,18:45:02
47,1613648758,11.52,107.76,24050,215,400,88813B,HAN,SGN,VJC197,-2368,A321,VJ197,2021-02-18,18:45:58
110,1613648821,11.42,107.69,21975,216,382,88813B,HAN,SGN,VJC197,-1856,A321,VJ197,2021-02-18,18:47:01
29,1613648876,11.34,107.63,20250,216,371,88813B,HAN,SGN,VJC197,-832,A321,VJ197,2021-02-18,18:47:56
6,1613648938,11.26,107.57,18525,216,355,88813B,HAN,SGN,VJC197,-2112,A321,VJ197,2021-02-18,18:48:58
26,1613648997,11.18,107.51,16775,216,346,88813B,HAN,SGN,VJC197,-1984,A321,VJ197,2021-02-18,18:49:57
35,1613649057,11.11,107.46,14800,215,337,88813B,HAN,SGN,VJC197,-2432,A321,VJ197,2021-02-18,18:50:57
51,1613649119,11.05,107.38,12775,248,323,88813B,HAN,SGN,VJC197,-2176,A321,VJ197,2021-02-18,18:51:59
33,1613649175,11.02,107.3,11275,248,296,88813B,HAN,SGN,VJC197,-1792,A321,VJ197,2021-02-18,18:52:55
62,1613649237,10.99,107.22,9125,248,296,88813B,HAN,SGN,VJC197,-1280,A321,VJ197,2021-02-18,18:53:57
40,1613649293,10.97,107.15,7725,248,266,88813B,HAN,SGN,VJC197,-1408,A321,VJ197,2021-02-18,18:54:53
113,1613649362,10.94,107.08,6275,248,251,88813B,HAN,SGN,VJC197,-1280,A321,VJ197,2021-02-18,18:56:02
77,1613649421,10.91,107.01,5000,248,246,88813B,HAN,SGN,VJC197,-1152,A321,VJ197,2021-02-18,18:57:01
97,1613649474,10.89,106.95,3825,248,248,88813B,HAN,SGN,VJC197,-1344,A321,VJ197,2021-02-18,18:57:54
102,1613649533,10.87,106.89,2825,277,231,88813B,HAN,SGN,VJC197,-640,A321,VJ197,2021-02-18,18:58:53
84,1613649596,10.88,106.83,2325,273,203,88813B,HAN,SGN,VJC197,-384,A321,VJ197,2021-02-18,18:59:56
78,1613649658,10.87,106.77,2050,248,175,88813B,HAN,SGN,VJC197,-128,A321,VJ197,2021-02-18,19:00:58
85,1613649710,10.85,106.74,1525,249,140,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-02-18,19:01:50
28,1613649771,10.84,106.7,825,248,137,88813B,HAN,SGN,VJC197,-640,A321,VJ197,2021-02-18,19:02:51
104,1613649833,10.83,106.66,100,249,134,88813B,HAN,SGN,VJC197,-704,A321,VJ197,2021-02-18,19:03:53
71,1613649893,10.82,106.64,0,227,21,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:04:53
32,1613649958,10.81,106.64,0,157,8,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:05:58
90,1613649982,10.81,106.65,0,98,12,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:06:22
45,1613650074,10.81,106.65,0,70,21,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:07:54
55,1613650121,10.82,106.66,0,70,24,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:08:41
52,1613650180,10.81,106.66,0,185,12,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:09:40
37,1613650245,10.81,106.66,0,185,3,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:10:45
92,1613650267,10.81,106.66,0,185,1,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-02-18,19:11:07
