,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613611356,11.4,108.45,26850,187,468,88817C,DAD,SGN,VJC633,-960,A21N,VJ633,2021-02-18,08:22:36
24,1613611427,11.28,108.38,26125,221,476,88817C,DAD,SGN,VJC633,-960,A21N,VJ633,2021-02-18,08:23:47
50,1613611482,11.25,108.25,24825,254,440,88817C,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-02-18,08:24:42
32,1613611546,11.21,108.13,23750,254,404,88817C,DAD,SGN,VJC633,-896,A21N,VJ633,2021-02-18,08:25:46
47,1613611605,11.18,108.02,22675,254,394,88817C,DAD,SGN,VJC633,-2240,A21N,VJ633,2021-02-18,08:26:45
40,1613611665,11.16,107.91,20375,255,388,88817C,DAD,SGN,VJC633,-2240,A21N,VJ633,2021-02-18,08:27:45
68,1613611730,11.13,107.8,18500,254,369,88817C,DAD,SGN,VJC633,-832,A21N,VJ633,2021-02-18,08:28:50
0,1613611784,11.1,107.72,17425,254,342,88817C,DAD,SGN,VJC633,-1792,A21N,VJ633,2021-02-18,08:29:44
20,1613611849,11.08,107.62,15475,254,338,88817C,DAD,SGN,VJC633,-1728,A21N,VJ633,2021-02-18,08:30:49
64,1613611907,11.05,107.53,13875,254,332,88817C,DAD,SGN,VJC633,-1472,A21N,VJ633,2021-02-18,08:31:47
17,1613611964,11.03,107.44,12450,254,320,88817C,DAD,SGN,VJC633,-1472,A21N,VJ633,2021-02-18,08:32:44
62,1613612026,11.01,107.36,11475,253,291,88817C,DAD,SGN,VJC633,-1216,A21N,VJ633,2021-02-18,08:33:46
10,1613612083,10.98,107.28,10125,253,287,88817C,DAD,SGN,VJC633,-1600,A21N,VJ633,2021-02-18,08:34:43
35,1613612138,10.94,107.23,8725,184,276,88817C,DAD,SGN,VJC633,-1280,A21N,VJ633,2021-02-18,08:35:38
21,1613612206,10.86,107.21,7500,247,276,88817C,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-02-18,08:36:46
28,1613612263,10.86,107.14,6600,271,267,88817C,DAD,SGN,VJC633,-960,A21N,VJ633,2021-02-18,08:37:43
44,1613612322,10.87,107.07,5675,272,258,88817C,DAD,SGN,VJC633,-960,A21N,VJ633,2021-02-18,08:38:42
43,1613612386,10.87,106.99,4600,271,257,88817C,DAD,SGN,VJC633,-960,A21N,VJ633,2021-02-18,08:39:46
19,1613612441,10.87,106.92,3700,271,246,88817C,DAD,SGN,VJC633,-1024,A21N,VJ633,2021-02-18,08:40:41
52,1613612502,10.88,106.85,2875,279,229,88817C,DAD,SGN,VJC633,-512,A21N,VJ633,2021-02-18,08:41:42
26,1613612557,10.88,106.8,2450,249,192,88817C,DAD,SGN,VJC633,-320,A21N,VJ633,2021-02-18,08:42:37
16,1613612616,10.86,106.76,1850,249,154,88817C,DAD,SGN,VJC633,-832,A21N,VJ633,2021-02-18,08:43:36
38,1613612674,10.85,106.72,1075,249,146,88817C,DAD,SGN,VJC633,-768,A21N,VJ633,2021-02-18,08:44:34
1,1613612733,10.83,106.68,350,248,146,88817C,DAD,SGN,VJC633,-832,A21N,VJ633,2021-02-18,08:45:33
48,1613612796,10.82,106.65,0,250,54,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:46:36
55,1613612858,10.81,106.64,0,160,8,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:47:38
30,1613612917,10.81,106.64,0,98,13,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:48:37
22,1613612976,10.81,106.65,0,67,18,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:49:36
70,1613613030,10.82,106.65,0,70,24,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:50:30
2,1613613099,10.81,106.66,0,241,8,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:51:39
31,1613613161,10.81,106.66,0,163,3,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:52:41
33,1613613183,10.81,106.66,0,124,0,88817C,DAD,SGN,VJC633,0,A21N,VJ633,2021-02-18,08:53:03
