,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613586225,10.85,106.84,3450,328,197,06A07F,DOH,SGN,QTR8970,-1280,B77L,QR8970,2021-02-18,01:23:45
0,1613586288,10.88,106.8,2550,250,177,06A07F,DOH,SGN,QTR8970,-320,B77L,QR8970,2021-02-18,01:24:48
56,1613586348,10.86,106.75,1825,249,178,06A07F,DOH,SGN,QTR8970,-896,B77L,QR8970,2021-02-18,01:25:48
95,1613586406,10.84,106.71,950,249,164,06A07F,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-02-18,01:26:46
31,1613586467,10.83,106.67,100,249,160,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-02-18,01:27:47
122,1613586532,10.82,106.64,0,250,33,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:28:52
86,1613586592,10.81,106.64,0,188,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:29:52
81,1613586660,10.81,106.64,0,101,9,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:31:00
27,1613586715,10.81,106.64,0,67,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:31:55
127,1613586759,10.81,106.65,0,70,19,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:32:39
54,1613586827,10.81,106.65,0,70,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:33:47
108,1613586869,10.82,106.65,0,70,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:34:29
77,1613586904,10.82,106.66,0,67,14,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:35:04
120,1613586990,10.81,106.66,0,185,8,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:36:30
24,1613587071,10.81,106.66,0,180,0,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2021-02-18,01:37:51
