,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613601159,11.22,105.68,32750,111,460,8007CE,BKK,SGN,IGO8504,-3008,A320,6E8504,2021-02-18,05:32:39
37,1613601220,11.17,105.8,30650,111,439,8007CE,BKK,SGN,IGO8504,-2880,A320,6E8504,2021-02-18,05:33:40
70,1613601275,11.13,105.9,28350,111,434,8007CE,BKK,SGN,IGO8504,-2688,A320,6E8504,2021-02-18,05:34:35
38,1613601340,11.08,106.02,25900,111,421,8007CE,BKK,SGN,IGO8504,-2176,A320,6E8504,2021-02-18,05:35:40
43,1613601396,11.04,106.13,24100,111,403,8007CE,BKK,SGN,IGO8504,-1728,A320,6E8504,2021-02-18,05:36:36
68,1613601456,10.98,106.22,22225,137,380,8007CE,BKK,SGN,IGO8504,-2048,A320,6E8504,2021-02-18,05:37:36
50,1613601516,10.91,106.29,20775,137,380,8007CE,BKK,SGN,IGO8504,-1152,A320,6E8504,2021-02-18,05:38:36
60,1613601572,10.83,106.36,18975,137,373,8007CE,BKK,SGN,IGO8504,-2368,A320,6E8504,2021-02-18,05:39:32
10,1613601632,10.76,106.42,16875,137,363,8007CE,BKK,SGN,IGO8504,-2240,A320,6E8504,2021-02-18,05:40:32
41,1613601687,10.69,106.49,14950,137,349,8007CE,BKK,SGN,IGO8504,-2240,A320,6E8504,2021-02-18,05:41:27
75,1613601752,10.61,106.56,12850,137,332,8007CE,BKK,SGN,IGO8504,-2048,A320,6E8504,2021-02-18,05:42:32
47,1613601812,10.56,106.63,11125,112,310,8007CE,BKK,SGN,IGO8504,-1664,A320,6E8504,2021-02-18,05:43:32
2,1613601868,10.53,106.7,9800,111,291,8007CE,BKK,SGN,IGO8504,-1600,A320,6E8504,2021-02-18,05:44:28
21,1613601939,10.51,106.79,7900,88,276,8007CE,BKK,SGN,IGO8504,-2368,A320,6E8504,2021-02-18,05:45:39
31,1613601999,10.56,106.84,6750,12,270,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2021-02-18,05:46:39
42,1613602055,10.63,106.85,5825,12,268,8007CE,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-18,05:47:35
28,1613602124,10.71,106.87,4675,12,273,8007CE,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-02-18,05:48:44
77,1613602187,10.79,106.89,3600,12,275,8007CE,BKK,SGN,IGO8504,-960,A320,6E8504,2021-02-18,05:49:47
62,1613602246,10.86,106.9,2625,336,248,8007CE,BKK,SGN,IGO8504,-192,A320,6E8504,2021-02-18,05:50:46
12,1613602301,10.88,106.84,2125,276,216,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-18,05:51:41
30,1613602363,10.87,106.79,2000,250,181,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,05:52:43
69,1613602421,10.85,106.74,1575,249,167,8007CE,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-02-18,05:53:41
54,1613602474,10.84,106.71,950,249,134,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-18,05:54:34
58,1613602539,10.83,106.67,175,249,131,8007CE,BKK,SGN,IGO8504,-704,A320,6E8504,2021-02-18,05:55:39
49,1613602585,10.82,106.65,0,250,53,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,05:56:25
61,1613602712,10.81,106.65,0,98,15,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,05:58:32
8,1613602762,10.81,106.65,0,67,23,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,05:59:22
1,1613602843,10.82,106.66,0,70,7,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,06:00:43
7,1613602862,10.82,106.66,0,70,3,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,06:01:02
17,1613602962,10.82,106.66,0,163,10,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,06:02:42
3,1613602985,10.82,106.66,0,185,15,8007CE,BKK,SGN,IGO8504,0,A320,6E8504,2021-02-18,06:03:05
