timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613668256,13.4,108.13,38000,174,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:10:56
1613668322,13.28,108.14,38025,181,426,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:12:02
1613668377,13.17,108.14,38000,181,427,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:12:57
1613668432,13.06,108.13,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:13:52
1613668490,12.94,108.13,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:14:50
1613668554,12.82,108.13,38000,181,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:15:54
1613668620,12.68,108.12,38000,181,424,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:17:00
1613668681,12.56,108.12,38000,182,420,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:18:01
1613668741,12.46,108.08,38000,205,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:19:01
1613668805,12.34,108.02,38000,205,428,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:20:05
1613668864,12.23,107.97,37450,205,423,8881A6,VII,SGN,BAV1167,-832,A20N,QH1167,2021-02-19,00:21:04
1613668921,12.13,107.92,36525,205,428,8881A6,VII,SGN,BAV1167,-960,A20N,QH1167,2021-02-19,00:22:01
1613668977,12.03,107.87,34800,205,432,8881A6,VII,SGN,BAV1167,-3776,A20N,QH1167,2021-02-19,00:22:57
1613669037,11.92,107.82,30975,205,454,8881A6,VII,SGN,BAV1167,-4608,A20N,QH1167,2021-02-19,00:23:57
1613669106,11.79,107.76,26925,205,458,8881A6,VII,SGN,BAV1167,-3200,A20N,QH1167,2021-02-19,00:25:06
1613669159,11.68,107.71,24550,205,443,8881A6,VII,SGN,BAV1167,-2944,A20N,QH1167,2021-02-19,00:25:59
1613669215,11.58,107.66,21950,205,430,8881A6,VII,SGN,BAV1167,-3072,A20N,QH1167,2021-02-19,00:26:55
1613669281,11.46,107.6,18625,205,423,8881A6,VII,SGN,BAV1167,-2752,A20N,QH1167,2021-02-19,00:28:01
1613669342,11.37,107.54,16450,223,399,8881A6,VII,SGN,BAV1167,-2304,A20N,QH1167,2021-02-19,00:29:02
1613669406,11.29,107.44,14075,235,419,8881A6,VII,SGN,BAV1167,-2368,A20N,QH1167,2021-02-19,00:30:06
1613669462,11.23,107.35,11700,236,403,8881A6,VII,SGN,BAV1167,-1344,A20N,QH1167,2021-02-19,00:31:02
1613669525,11.17,107.26,9150,236,377,8881A6,VII,SGN,BAV1167,-1344,A20N,QH1167,2021-02-19,00:32:05
1613669585,11.11,107.17,7250,235,371,8881A6,VII,SGN,BAV1167,-1600,A20N,QH1167,2021-02-19,00:33:05
1613669650,11.06,107.08,6075,236,318,8881A6,VII,SGN,BAV1167,-1024,A20N,QH1167,2021-02-19,00:34:10
1613669712,11.01,107.01,5075,236,284,8881A6,VII,SGN,BAV1167,-896,A20N,QH1167,2021-02-19,00:35:12
1613669770,10.97,106.95,4225,236,268,8881A6,VII,SGN,BAV1167,-768,A20N,QH1167,2021-02-19,00:36:10
1613669834,10.93,106.88,3425,236,237,8881A6,VII,SGN,BAV1167,-832,A20N,QH1167,2021-02-19,00:37:14
1613669897,10.89,106.83,2600,239,227,8881A6,VII,SGN,BAV1167,-1088,A20N,QH1167,2021-02-19,00:38:17
1613669954,10.87,106.77,1975,248,199,8881A6,VII,SGN,BAV1167,-64,A20N,QH1167,2021-02-19,00:39:14
1613670006,10.85,106.73,1400,249,156,8881A6,VII,SGN,BAV1167,-832,A20N,QH1167,2021-02-19,00:40:06
1613670062,10.84,106.7,700,249,143,8881A6,VII,SGN,BAV1167,-768,A20N,QH1167,2021-02-19,00:41:02
1613670119,10.82,106.66,25,248,136,8881A6,VII,SGN,BAV1167,-576,A20N,QH1167,2021-02-19,00:41:59
1613670186,10.82,106.64,0,219,23,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:43:06
1613670245,10.81,106.64,0,104,12,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:44:05
1613670305,10.81,106.65,0,70,16,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:45:05
1613670370,10.81,106.65,0,67,14,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:46:10
1613670430,10.82,106.66,0,67,3,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:47:10
1613670494,10.82,106.66,0,70,13,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:48:14
1613670557,10.82,106.66,0,67,11,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:49:17
1613670607,10.82,106.66,0,47,6,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:50:07
1613670678,10.82,106.66,0,295,0,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:51:18
1613670682,10.82,106.66,0,295,0,8881A6,VII,SGN,BAV1167,0,A20N,QH1167,2021-02-19,00:51:22
