timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613619551,16.93,107.78,32525,155,468,88811A,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-18,10:39:11
1613619603,16.82,107.81,33925,168,459,88811A,HAN,SGN,VJC137,2048,A321,VJ137,2021-02-18,10:40:03
1613619665,16.69,107.84,35500,168,439,88811A,HAN,SGN,VJC137,1152,A321,VJ137,2021-02-18,10:41:05
1613619722,16.58,107.86,36000,168,443,88811A,HAN,SGN,VJC137,64,A321,VJ137,2021-02-18,10:42:02
1613619785,16.45,107.89,36000,168,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:43:05
1613619848,16.33,107.91,36000,168,448,88811A,HAN,SGN,VJC137,64,A321,VJ137,2021-02-18,10:44:08
1613619900,16.22,107.94,36025,168,451,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-18,10:45:00
1613619961,16.09,107.96,36025,168,451,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:46:01
1613620029,15.95,107.99,36025,168,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:47:09
1613620084,15.84,108.02,36000,168,448,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:48:04
1613620136,15.73,108.04,35975,168,446,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:48:56
1613620210,15.58,108.07,36000,168,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:50:10
1613620270,15.46,108.1,35975,168,446,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:51:10
1613620332,15.34,108.12,36000,168,447,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:52:12
1613620387,15.23,108.15,36025,168,446,88811A,HAN,SGN,VJC137,64,A321,VJ137,2021-02-18,10:53:07
1613620450,15.1,108.17,36000,172,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:54:10
1613620505,14.99,108.18,36000,181,443,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:55:05
1613620566,14.86,108.17,36000,181,443,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:56:06
1613620619,14.75,108.17,36000,181,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:56:59
1613620679,14.63,108.17,36000,181,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:57:59
1613620745,14.49,108.16,36025,181,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,10:59:05
1613620808,14.36,108.16,36000,181,443,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:00:08
1613620869,14.24,108.16,36000,181,443,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:01:09
1613620928,14.12,108.16,35975,181,443,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:02:08
1613620984,14.0,108.15,36000,181,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:03:04
1613621044,13.88,108.15,36000,181,446,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:04:04
1613621108,13.74,108.15,36025,181,446,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:05:08
1613621169,13.62,108.15,36025,181,445,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-18,11:06:09
1613621221,13.51,108.14,36000,181,444,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:07:01
1613621285,13.38,108.14,35975,181,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:08:05
1613621336,13.27,108.14,36000,181,447,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:08:56
1613621404,13.13,108.13,36000,181,449,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:10:04
1613621467,13.0,108.13,36025,181,451,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:11:07
1613621516,12.9,108.13,36025,181,451,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-18,11:11:56
1613621591,12.74,108.12,36000,181,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:13:11
1613621656,12.6,108.12,36000,182,449,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:14:16
1613621722,12.47,108.08,36000,204,447,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2021-02-18,11:15:22
1613621781,12.36,108.03,35850,204,447,88811A,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-18,11:16:21
1613621840,12.25,107.97,34900,205,448,88811A,HAN,SGN,VJC137,-1088,A321,VJ137,2021-02-18,11:17:20
1613621893,12.15,107.93,34025,209,455,88811A,HAN,SGN,VJC137,-832,A321,VJ137,2021-02-18,11:18:13
1613621954,12.04,107.86,33075,210,456,88811A,HAN,SGN,VJC137,-960,A321,VJ137,2021-02-18,11:19:14
1613622018,11.92,107.79,31800,210,460,88811A,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-18,11:20:18
1613622072,11.82,107.73,30275,210,465,88811A,HAN,SGN,VJC137,-2432,A321,VJ137,2021-02-18,11:21:12
1613622130,11.71,107.67,26425,210,474,88811A,HAN,SGN,VJC137,-4544,A321,VJ137,2021-02-18,11:22:10
1613622187,11.61,107.6,23450,210,457,88811A,HAN,SGN,VJC137,-2048,A321,VJ137,2021-02-18,11:23:07
1613622251,11.49,107.54,20550,209,433,88811A,HAN,SGN,VJC137,-2752,A321,VJ137,2021-02-18,11:24:11
1613622317,11.38,107.47,17325,210,425,88811A,HAN,SGN,VJC137,-2560,A321,VJ137,2021-02-18,11:25:17
1613622376,11.28,107.41,14550,210,416,88811A,HAN,SGN,VJC137,-3136,A321,VJ137,2021-02-18,11:26:16
1613622434,11.21,107.33,11300,237,408,88811A,HAN,SGN,VJC137,-3392,A321,VJ137,2021-02-18,11:27:14
1613622494,11.15,107.24,10450,237,336,88811A,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-18,11:28:14
1613622550,11.11,107.17,9200,237,310,88811A,HAN,SGN,VJC137,-1984,A321,VJ137,2021-02-18,11:29:10
1613622604,11.06,107.1,7850,236,298,88811A,HAN,SGN,VJC137,-1728,A321,VJ137,2021-02-18,11:30:04
1613622669,11.02,107.03,5950,237,287,88811A,HAN,SGN,VJC137,-1664,A321,VJ137,2021-02-18,11:31:09
1613622726,10.98,106.96,4650,236,273,88811A,HAN,SGN,VJC137,-1216,A321,VJ137,2021-02-18,11:32:06
1613622781,10.94,106.91,3925,236,244,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-18,11:33:01
1613622841,10.9,106.86,3325,239,208,88811A,HAN,SGN,VJC137,-704,A321,VJ137,2021-02-18,11:34:01
1613622906,10.88,106.8,2625,249,178,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2021-02-18,11:35:06
1613622968,10.86,106.76,1900,249,156,88811A,HAN,SGN,VJC137,-576,A321,VJ137,2021-02-18,11:36:08
1613623026,10.85,106.72,1100,248,144,88811A,HAN,SGN,VJC137,-768,A321,VJ137,2021-02-18,11:37:06
1613623085,10.83,106.68,375,249,141,88811A,HAN,SGN,VJC137,-896,A321,VJ137,2021-02-18,11:38:05
1613623146,10.82,106.65,0,250,66,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:39:06
1613623210,10.82,106.64,0,208,14,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:40:10
1613623270,10.81,106.64,0,157,14,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:41:10
1613623305,10.81,106.65,0,98,14,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:41:45
1613623393,10.81,106.65,0,67,18,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:43:13
1613623450,10.81,106.65,0,157,3,88811A,HAN,SGN,VJC137,0,A321,VJ137,2021-02-18,11:44:10
