,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1613610107,19.82,113.59,37225,197,443,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-02-18,08:01:47
90,1613610175,19.76,113.57,38225,197,442,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-02-18,08:02:55
54,1613610235,19.57,113.51,39300,197,442,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-02-18,08:03:55
48,1613610283,19.44,113.47,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:04:43
71,1613610343,19.34,113.44,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:05:43
34,1613610403,19.24,113.4,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:06:43
89,1613610463,19.15,113.37,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:07:43
91,1613610523,19.05,113.34,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:08:43
18,1613610583,18.94,113.31,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:09:43
102,1613610643,18.83,113.27,40000,197,433,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:10:43
51,1613612137,16.15,111.64,40000,216,446,780AC8,HKG,SGN,,0,A359,CX767,2021-02-18,08:35:37
24,1613612207,16.05,111.57,40000,216,446,780AC8,HKG,SGN,,0,A359,CX767,2021-02-18,08:36:47
38,1613612259,15.96,111.5,40000,215,446,780AC8,HKG,SGN,,0,A359,CX767,2021-02-18,08:37:39
79,1613612322,15.84,111.41,40000,215,445,780AC8,HKG,SGN,,0,A359,CX767,2021-02-18,08:38:42
78,1613612379,15.74,111.34,40000,215,446,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:39:39
21,1613612443,15.66,111.26,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:40:43
93,1613612503,15.58,111.19,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:41:43
29,1613612551,15.52,111.13,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:42:31
20,1613612611,15.45,111.05,40000,224,446,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:43:31
55,1613612675,15.25,110.97,40000,216,451,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:44:35
1,1613612732,15.15,110.89,40000,216,451,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:45:32
81,1613612795,15.05,110.82,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:46:35
97,1613612858,14.94,110.73,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:47:38
39,1613612916,14.84,110.66,40000,216,454,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:48:36
26,1613612975,14.74,110.58,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:49:35
122,1613613035,14.64,110.51,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:50:35
3,1613613095,14.54,110.43,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:51:35
41,1613613155,14.46,110.37,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:52:35
44,1613613215,14.37,110.3,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:53:35
10,1613613287,14.27,110.23,40000,216,452,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:54:47
111,1613613345,14.11,110.11,40000,216,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:55:45
52,1613613398,14.02,110.04,40000,216,455,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:56:38
43,1613613468,13.9,109.96,40000,211,453,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:57:48
119,1613613525,13.8,109.89,40000,212,455,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:58:45
31,1613613586,13.69,109.82,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,08:59:46
115,1613613644,13.59,109.75,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:00:44
74,1613613709,13.47,109.68,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:01:49
15,1613613765,13.37,109.61,40000,212,456,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:02:45
56,1613613829,13.25,109.54,40000,212,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:03:49
83,1613613888,13.15,109.47,40000,211,457,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:04:48
66,1613613952,13.03,109.4,40000,212,458,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:05:52
65,1613614001,12.94,109.34,39875,211,458,780AC8,HKG,SGN,CPA767,-640,A359,CX767,2021-02-18,09:06:41
60,1613614072,12.81,109.26,39200,211,466,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2021-02-18,09:07:52
32,1613614129,12.71,109.19,38625,213,471,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2021-02-18,09:08:49
37,1613614185,12.62,109.11,38075,227,474,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2021-02-18,09:09:45
99,1613614245,12.53,109.01,38000,226,475,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:10:45
116,1613614304,12.44,108.91,38000,226,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:11:44
57,1613614365,12.35,108.81,37625,226,476,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-18,09:12:45
23,1613614424,12.26,108.72,36675,226,477,780AC8,HKG,SGN,CPA767,-960,A359,CX767,2021-02-18,09:13:44
114,1613614478,12.17,108.63,35775,226,476,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-18,09:14:38
50,1613614545,12.07,108.52,34675,226,470,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-18,09:15:45
95,1613614606,11.98,108.42,34000,226,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:16:46
11,1613614665,11.89,108.33,34000,226,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:17:45
77,1613614733,11.79,108.22,33000,226,468,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-18,09:18:53
58,1613614788,11.71,108.13,32100,226,460,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-18,09:19:48
96,1613614853,11.62,108.03,30500,231,444,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2021-02-18,09:20:53
67,1613614908,11.55,107.94,28750,230,430,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2021-02-18,09:21:48
106,1613614970,11.47,107.84,25250,230,450,780AC8,HKG,SGN,CPA767,-4160,A359,CX767,2021-02-18,09:22:50
105,1613615024,11.4,107.75,22300,229,457,780AC8,HKG,SGN,CPA767,-3392,A359,CX767,2021-02-18,09:23:44
40,1613615084,11.31,107.65,19275,230,452,780AC8,HKG,SGN,CPA767,-2816,A359,CX767,2021-02-18,09:24:44
36,1613615148,11.24,107.54,15975,244,432,780AC8,HKG,SGN,CPA767,-4992,A359,CX767,2021-02-18,09:25:48
6,1613615209,11.18,107.43,12000,243,408,780AC8,HKG,SGN,CPA767,-3712,A359,CX767,2021-02-18,09:26:49
49,1613615274,11.13,107.33,9650,243,354,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2021-02-18,09:27:54
112,1613615337,11.09,107.24,9100,243,306,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-02-18,09:28:57
107,1613615396,11.05,107.17,8000,243,295,780AC8,HKG,SGN,CPA767,-1280,A359,CX767,2021-02-18,09:29:56
46,1613615460,11.01,107.09,6700,243,286,780AC8,HKG,SGN,CPA767,-1344,A359,CX767,2021-02-18,09:31:00
14,1613615524,10.98,107.01,5425,243,278,780AC8,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-18,09:32:04
109,1613615589,10.94,106.93,4175,243,267,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-18,09:33:09
121,1613615654,10.91,106.86,3350,243,242,780AC8,HKG,SGN,CPA767,-448,A359,CX767,2021-02-18,09:34:14
101,1613615709,10.88,106.81,2950,248,197,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-02-18,09:35:09
76,1613615770,10.86,106.76,1950,249,178,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2021-02-18,09:36:10
19,1613615833,10.85,106.72,1075,248,141,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-02-18,09:37:13
13,1613615893,10.83,106.68,350,249,137,780AC8,HKG,SGN,CPA767,-704,A359,CX767,2021-02-18,09:38:13
82,1613615951,10.82,106.65,0,250,76,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:39:11
28,1613616022,10.81,106.64,0,157,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:40:22
8,1613616067,10.81,106.65,0,98,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:41:07
100,1613616136,10.81,106.65,0,70,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:42:16
73,1613616183,10.82,106.65,0,70,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:43:03
17,1613616261,10.82,106.66,0,143,6,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:44:21
16,1613616294,10.82,106.66,0,95,4,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-02-18,09:44:54
