,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613661338,13.69,108.15,32000,181,463,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:15:38
71,1613661413,13.53,108.14,32025,181,460,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:16:53
84,1613661474,13.4,108.14,32000,181,459,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:17:54
70,1613661534,13.27,108.14,31975,181,459,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:18:54
59,1613661592,13.15,108.13,32000,181,460,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:19:52
97,1613661640,13.05,108.13,32000,181,460,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:20:40
3,1613661702,12.92,108.13,32000,174,460,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:21:42
58,1613661772,12.77,108.16,32000,168,460,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:22:52
13,1613661828,12.65,108.18,32025,168,459,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:23:48
99,1613661894,12.51,108.21,32000,168,458,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:24:54
69,1613661952,12.39,108.23,32000,184,459,888173,HAN,SGN,VJC169,64,A321,VJ169,2021-02-18,22:25:52
8,1613662014,12.27,108.17,31975,211,462,888173,HAN,SGN,VJC169,-576,A321,VJ169,2021-02-18,22:26:54
39,1613662072,12.17,108.11,31125,211,456,888173,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-18,22:27:52
10,1613662130,12.06,108.04,30175,211,460,888173,HAN,SGN,VJC169,-1024,A321,VJ169,2021-02-18,22:28:50
60,1613662185,11.96,107.98,29275,211,465,888173,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-18,22:29:45
92,1613662249,11.84,107.9,28225,216,471,888173,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-18,22:30:49
48,1613662310,11.74,107.82,26675,217,474,888173,HAN,SGN,VJC169,-2752,A321,VJ169,2021-02-18,22:31:50
66,1613662371,11.63,107.74,23900,217,457,888173,HAN,SGN,VJC169,-2624,A321,VJ169,2021-02-18,22:32:51
31,1613662426,11.54,107.67,21600,217,442,888173,HAN,SGN,VJC169,-1536,A321,VJ169,2021-02-18,22:33:46
88,1613662489,11.44,107.59,20475,217,391,888173,HAN,SGN,VJC169,-896,A321,VJ169,2021-02-18,22:34:49
57,1613662549,11.36,107.53,18775,217,371,888173,HAN,SGN,VJC169,-1856,A321,VJ169,2021-02-18,22:35:49
6,1613662609,11.28,107.47,16900,217,363,888173,HAN,SGN,VJC169,-1792,A321,VJ169,2021-02-18,22:36:49
82,1613662673,11.19,107.4,15025,217,352,888173,HAN,SGN,VJC169,-1920,A321,VJ169,2021-02-18,22:37:53
100,1613662730,11.12,107.35,13400,217,343,888173,HAN,SGN,VJC169,-1856,A321,VJ169,2021-02-18,22:38:50
50,1613662785,11.05,107.29,11750,216,337,888173,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-18,22:39:45
86,1613662843,10.98,107.24,10375,227,324,888173,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-18,22:40:43
83,1613662902,10.96,107.15,9450,257,297,888173,HAN,SGN,VJC169,-640,A321,VJ169,2021-02-18,22:41:42
87,1613662956,10.94,107.08,8550,257,268,888173,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-18,22:42:36
78,1613663021,10.92,107.0,7000,257,246,888173,HAN,SGN,VJC169,-1408,A321,VJ169,2021-02-18,22:43:41
51,1613663082,10.91,106.94,5675,257,205,888173,HAN,SGN,VJC169,-2112,A321,VJ169,2021-02-18,22:44:42
20,1613663132,10.9,106.9,4100,257,203,888173,HAN,SGN,VJC169,-1216,A321,VJ169,2021-02-18,22:45:32
43,1613663206,10.89,106.83,3050,249,195,888173,HAN,SGN,VJC169,-576,A321,VJ169,2021-02-18,22:46:46
64,1613663267,10.87,106.78,2300,249,182,888173,HAN,SGN,VJC169,-960,A321,VJ169,2021-02-18,22:47:47
11,1613663315,10.85,106.74,1600,248,166,888173,HAN,SGN,VJC169,-768,A321,VJ169,2021-02-18,22:48:35
16,1613663382,10.84,106.7,650,248,149,888173,HAN,SGN,VJC169,-832,A321,VJ169,2021-02-18,22:49:42
62,1613663442,10.82,106.66,0,248,136,888173,HAN,SGN,VJC169,-128,A321,VJ169,2021-02-18,22:50:42
72,1613663495,10.82,106.64,0,225,25,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:51:35
79,1613663568,10.81,106.64,0,132,9,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:52:48
27,1613663599,10.81,106.65,0,98,13,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:53:19
0,1613663694,10.81,106.65,0,160,1,888173,HAN,SGN,VJC169,0,A321,VJ169,2021-02-18,22:54:54
