,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613648878,11.85,108.18,30950,139,450,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-18,18:47:58
4,1613648938,11.76,108.27,29900,138,450,8881BA,DAD,SGN,VAG679,-1088,A321,VU679,2021-02-18,18:48:58
15,1613648998,11.65,108.32,28325,177,435,8881BA,DAD,SGN,VAG679,-2176,A321,VU679,2021-02-18,18:49:58
24,1613649057,11.54,108.28,26150,217,422,8881BA,DAD,SGN,VAG679,-2752,A321,VU679,2021-02-18,18:50:57
36,1613649121,11.47,108.18,23625,239,410,8881BA,DAD,SGN,VAG679,-2368,A321,VU679,2021-02-18,18:52:01
21,1613649176,11.42,108.09,21575,239,400,8881BA,DAD,SGN,VAG679,-2368,A321,VU679,2021-02-18,18:52:56
44,1613649238,11.36,107.99,19400,239,388,8881BA,DAD,SGN,VAG679,-2176,A321,VU679,2021-02-18,18:53:58
29,1613649297,11.31,107.9,17450,239,375,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-02-18,18:54:57
74,1613649351,11.26,107.81,15725,239,369,8881BA,DAD,SGN,VAG679,-1344,A321,VU679,2021-02-18,18:55:51
50,1613649422,11.2,107.71,14525,239,354,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-18,18:57:02
62,1613649476,11.16,107.63,13700,239,325,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-18,18:57:56
64,1613649530,11.12,107.57,12850,239,300,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-18,18:58:50
55,1613649579,11.08,107.51,11750,239,293,8881BA,DAD,SGN,VAG679,-1600,A321,VU679,2021-02-18,18:59:39
52,1613649649,11.03,107.42,9975,239,294,8881BA,DAD,SGN,VAG679,-2176,A321,VU679,2021-02-18,19:00:49
56,1613649714,11.0,107.34,8475,253,287,8881BA,DAD,SGN,VAG679,-1728,A321,VU679,2021-02-18,19:01:54
16,1613649770,10.98,107.27,7675,253,281,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-18,19:02:50
66,1613649831,10.92,107.24,6875,171,280,8881BA,DAD,SGN,VAG679,-768,A321,VU679,2021-02-18,19:03:51
48,1613649894,10.84,107.24,6150,209,265,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-02-18,19:04:54
20,1613649955,10.82,107.17,5525,281,225,8881BA,DAD,SGN,VAG679,-768,A321,VU679,2021-02-18,19:05:55
59,1613650012,10.83,107.11,4750,280,229,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-18,19:06:52
33,1613650069,10.84,107.05,4000,280,228,8881BA,DAD,SGN,VAG679,-768,A321,VU679,2021-02-18,19:07:49
39,1613650130,10.85,106.99,3225,280,227,8881BA,DAD,SGN,VAG679,-448,A321,VU679,2021-02-18,19:08:50
37,1613650194,10.87,106.92,2750,280,221,8881BA,DAD,SGN,VAG679,-384,A321,VU679,2021-02-18,19:09:54
26,1613650250,10.88,106.87,2375,279,221,8881BA,DAD,SGN,VAG679,-448,A321,VU679,2021-02-18,19:10:50
61,1613650304,10.88,106.81,2050,252,204,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-18,19:11:44
40,1613650364,10.86,106.76,2025,249,151,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-18,19:12:44
69,1613650428,10.85,106.72,1250,249,140,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-02-18,19:13:48
41,1613650490,10.83,106.69,525,248,138,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-02-18,19:14:50
27,1613650553,10.82,106.65,0,247,84,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:15:53
18,1613650599,10.82,106.64,0,205,16,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:16:39
49,1613650673,10.81,106.65,0,98,12,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:17:53
51,1613650741,10.81,106.65,0,70,14,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:19:01
22,1613650799,10.81,106.65,0,70,19,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:19:59
53,1613650851,10.82,106.66,0,67,7,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:20:51
8,1613650927,10.81,106.66,0,95,1,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-18,19:22:07
