,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613622194,17.78,106.73,34000,150,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:23:14
25,1613622253,17.67,106.79,34000,150,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:24:13
22,1613622317,17.55,106.86,34000,150,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:25:17
9,1613622376,17.44,106.93,34000,150,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:26:16
28,1613622433,17.34,106.99,34000,150,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:27:13
15,1613622493,17.23,107.05,34000,150,457,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:28:13
6,1613622549,17.12,107.11,34025,150,456,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:29:09
48,1613622605,17.02,107.17,34025,148,457,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:30:05
5,1613622668,16.91,107.26,34000,140,463,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:31:08
34,1613622723,16.82,107.34,34000,140,462,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:32:03
46,1613622773,16.74,107.41,34000,140,462,88815B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-18,11:32:53
40,1613622841,16.63,107.51,34000,140,463,88815B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-18,11:34:01
78,1613622903,16.52,107.6,33975,140,467,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:35:03
84,1613622969,16.41,107.69,34050,134,472,88815B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-18,11:36:09
90,1613623023,16.34,107.79,34025,125,477,88815B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-18,11:37:03
68,1613623082,16.26,107.9,34000,126,463,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:38:02
2,1613623145,16.19,108.01,34000,126,463,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:39:05
41,1613623212,16.07,108.09,34000,166,447,88815B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-18,11:40:12
83,1613623270,15.95,108.1,34000,174,445,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:41:10
32,1613623324,15.84,108.11,34000,175,445,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:42:04
39,1613623394,15.69,108.13,34000,175,447,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:43:14
77,1613623450,15.58,108.13,34000,175,447,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:44:10
101,1613623518,15.44,108.15,34025,175,448,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:45:18
61,1613623580,15.31,108.16,34000,175,449,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:46:20
59,1613623635,15.2,108.17,34000,175,449,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:47:15
72,1613623698,15.06,108.18,34000,179,449,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:48:18
75,1613623753,14.95,108.17,34000,181,449,88815B,THD,SGN,VJC253,64,A21N,VJ253,2021-02-18,11:49:13
29,1613623809,14.83,108.17,34000,181,451,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:50:09
57,1613623871,14.7,108.17,34000,181,452,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:51:11
95,1613623930,14.58,108.17,34025,181,452,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:52:10
99,1613623996,14.44,108.16,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:53:16
18,1613624051,14.32,108.16,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:54:11
74,1613624109,14.2,108.16,34000,181,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:55:09
56,1613624170,14.07,108.16,34025,181,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:56:10
47,1613624228,13.95,108.15,34000,181,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:57:08
80,1613624291,13.82,108.15,34000,181,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:58:11
63,1613624353,13.69,108.15,34000,181,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,11:59:13
54,1613624410,13.57,108.14,34025,181,455,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:00:10
10,1613624472,13.44,108.14,34000,181,454,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:01:12
1,1613624533,13.31,108.14,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:02:13
14,1613624594,13.18,108.14,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:03:14
85,1613624654,13.05,108.13,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:04:14
94,1613624713,12.93,108.13,34000,181,452,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:05:13
67,1613624781,12.79,108.13,34000,181,451,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:06:21
71,1613624840,12.66,108.12,33975,181,452,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:07:20
24,1613624906,12.52,108.12,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:08:26
60,1613624962,12.41,108.12,34000,181,452,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:09:22
81,1613625020,12.28,108.12,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:10:20
37,1613625078,12.16,108.11,34000,181,453,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:11:18
0,1613625146,12.02,108.11,34000,179,453,88815B,THD,SGN,VJC253,-64,A21N,VJ253,2021-02-18,12:12:26
100,1613625200,11.91,108.14,33575,154,454,88815B,THD,SGN,VJC253,-832,A21N,VJ253,2021-02-18,12:13:20
92,1613625256,11.82,108.21,32700,134,459,88815B,THD,SGN,VJC253,-896,A21N,VJ253,2021-02-18,12:14:16
93,1613625316,11.71,108.27,31700,170,470,88815B,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-18,12:15:16
55,1613625381,11.57,108.24,29250,217,469,88815B,THD,SGN,VJC253,-2496,A21N,VJ253,2021-02-18,12:16:21
19,1613625445,11.49,108.13,26425,236,448,88815B,THD,SGN,VJC253,-2112,A21N,VJ253,2021-02-18,12:17:25
69,1613625505,11.42,108.02,24175,236,425,88815B,THD,SGN,VJC253,-2176,A21N,VJ253,2021-02-18,12:18:25
97,1613625573,11.35,107.91,21750,236,404,88815B,THD,SGN,VJC253,-2112,A21N,VJ253,2021-02-18,12:19:33
43,1613625632,11.29,107.82,19750,236,391,88815B,THD,SGN,VJC253,-2112,A21N,VJ253,2021-02-18,12:20:32
96,1613625696,11.23,107.72,17550,236,381,88815B,THD,SGN,VJC253,-2048,A21N,VJ253,2021-02-18,12:21:36
7,1613625751,11.18,107.65,17000,236,379,88815B,THD,SGN,VJC253,-2048,A21N,VJ253,2021-02-18,12:22:31
30,1613625818,11.11,107.54,13575,236,363,88815B,THD,SGN,VJC253,-1856,A21N,VJ253,2021-02-18,12:23:38
49,1613625874,11.06,107.46,11850,236,354,88815B,THD,SGN,VJC253,-1408,A21N,VJ253,2021-02-18,12:24:34
27,1613625937,11.01,107.38,11050,248,300,88815B,THD,SGN,VJC253,-960,A21N,VJ253,2021-02-18,12:25:37
16,1613625997,10.99,107.3,9700,252,290,88815B,THD,SGN,VJC253,-1600,A21N,VJ253,2021-02-18,12:26:37
52,1613626056,10.95,107.24,8400,202,279,88815B,THD,SGN,VJC253,-1024,A21N,VJ253,2021-02-18,12:27:36
91,1613626121,10.87,107.24,7050,173,259,88815B,THD,SGN,VJC253,-1088,A21N,VJ253,2021-02-18,12:28:41
36,1613626184,10.83,107.2,5875,277,249,88815B,THD,SGN,VJC253,-448,A21N,VJ253,2021-02-18,12:29:44
73,1613626245,10.84,107.13,5075,277,243,88815B,THD,SGN,VJC253,-576,A21N,VJ253,2021-02-18,12:30:45
82,1613626306,10.85,107.06,4600,278,231,88815B,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-18,12:31:46
51,1613626365,10.86,107.0,4075,277,237,88815B,THD,SGN,VJC253,-576,A21N,VJ253,2021-02-18,12:32:45
35,1613626430,10.87,106.92,3425,277,235,88815B,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-18,12:33:50
86,1613626494,10.88,106.85,2775,278,228,88815B,THD,SGN,VJC253,-640,A21N,VJ253,2021-02-18,12:34:54
50,1613626558,10.87,106.79,2300,249,199,88815B,THD,SGN,VJC253,-512,A21N,VJ253,2021-02-18,12:35:58
17,1613626609,10.86,106.75,1775,249,166,88815B,THD,SGN,VJC253,-832,A21N,VJ253,2021-02-18,12:36:49
33,1613626673,10.84,106.71,925,249,137,88815B,THD,SGN,VJC253,-704,A21N,VJ253,2021-02-18,12:37:53
31,1613626726,10.83,106.68,325,249,140,88815B,THD,SGN,VJC253,-896,A21N,VJ253,2021-02-18,12:38:46
64,1613626788,10.82,106.65,0,247,45,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:39:48
89,1613626833,10.82,106.64,0,208,6,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:40:33
65,1613626913,10.81,106.64,0,135,10,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:41:53
44,1613626975,10.81,106.65,0,67,18,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:42:55
20,1613627035,10.81,106.65,0,70,22,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:43:55
45,1613627096,10.82,106.66,0,174,11,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:44:56
88,1613627151,10.81,106.66,0,149,7,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:45:51
13,1613627187,10.81,106.66,0,185,5,88815B,THD,SGN,VJC253,0,A21N,VJ253,2021-02-18,12:46:27
