timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613595110,20.86,113.47,32025,189,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:51:50
1613595169,20.74,113.45,32025,189,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:52:49
1613595226,20.62,113.43,32025,189,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:53:46
1613595277,20.51,113.41,32025,189,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:54:37
1613595353,20.37,113.38,32025,189,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:55:53
1613595411,20.23,113.36,32025,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:56:51
1613595473,20.11,113.34,32025,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:57:53
1613595533,20.0,113.32,32025,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:58:53
1613595593,19.89,113.3,32025,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,03:59:53
1613595665,19.73,113.27,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:01:05
1613595725,19.62,113.26,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:02:05
1613595785,19.51,113.24,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:03:05
1613595845,19.4,113.22,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:04:05
1613595905,19.27,113.2,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:05:05
1613595965,19.14,113.18,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:06:05
1613596025,19.02,113.15,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:07:05
1613596085,18.89,113.13,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:08:05
1613596121,18.81,113.12,32000,189,464,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:08:41
1613596577,18.38,113.04,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:16:17
1613596625,18.3,113.02,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:17:05
1613596685,18.19,113.0,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:18:05
1613596745,18.08,112.98,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:19:05
1613596805,17.95,112.96,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:20:05
1613596865,17.82,112.94,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:21:05
1613596925,17.7,112.91,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:22:05
1613596985,17.57,112.89,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:23:05
1613597021,17.5,112.88,32025,190,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:23:41
1613598193,15.05,110.82,32025,216,459,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:43:13
1613598253,14.93,110.73,32025,216,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:44:13
1613598309,14.84,110.65,32025,216,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:45:09
1613598370,14.73,110.57,32025,216,463,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:46:10
1613598421,14.64,110.51,32025,216,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:47:01
1613598493,14.53,110.42,32025,216,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:48:13
1613598553,14.44,110.35,32025,216,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:49:13
1613598613,14.35,110.29,32025,216,465,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:50:13
1613598676,14.2,110.17,32000,216,466,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:51:16
1613598737,14.09,110.09,32025,216,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:52:17
1613598804,13.97,110.01,32025,214,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:53:24
1613598860,13.88,109.93,32025,220,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:54:20
1613598920,13.78,109.84,32025,221,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:55:20
1613598982,13.68,109.75,32025,221,469,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-18,04:56:22
1613599047,13.57,109.65,32025,221,470,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,04:57:27
1613599110,13.47,109.56,32025,221,469,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-18,04:58:30
1613599170,13.37,109.47,32025,221,468,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-18,04:59:30
1613599234,13.27,109.38,32000,221,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:00:34
1613599295,13.17,109.29,32025,221,467,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:01:35
1613599354,13.07,109.2,32025,221,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:02:34
1613599413,12.97,109.12,32025,221,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:03:33
1613599470,12.88,109.03,32025,221,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:04:30
1613599528,12.78,108.95,32025,221,469,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:05:28
1613599586,12.69,108.86,32000,221,470,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:06:26
1613599648,12.59,108.77,32025,220,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:07:28
1613599703,12.5,108.69,32000,221,472,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:08:23
1613599771,12.38,108.59,32025,221,471,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:09:31
1613599836,12.28,108.5,32025,221,472,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:10:36
1613599892,12.18,108.42,32000,220,472,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:11:32
1613599955,12.08,108.32,31375,220,472,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-02-18,05:12:35
1613600018,11.97,108.23,30325,220,471,A01412,CAN,SGN,FDX5194,-576,B763,FX5194,2021-02-18,05:13:38
1613600084,11.86,108.14,29450,220,466,A01412,CAN,SGN,FDX5194,-832,B763,FX5194,2021-02-18,05:14:44
1613600143,11.77,108.05,28725,220,461,A01412,CAN,SGN,FDX5194,-640,B763,FX5194,2021-02-18,05:15:43
1613600207,11.67,107.96,27625,220,449,A01412,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-02-18,05:16:47
1613600271,11.57,107.87,24750,221,437,A01412,CAN,SGN,FDX5194,-2624,B763,FX5194,2021-02-18,05:17:51
1613600323,11.49,107.81,22525,220,428,A01412,CAN,SGN,FDX5194,-2560,B763,FX5194,2021-02-18,05:18:43
1613600382,11.4,107.73,20025,220,419,A01412,CAN,SGN,FDX5194,-2368,B763,FX5194,2021-02-18,05:19:42
1613600444,11.31,107.65,17675,227,406,A01412,CAN,SGN,FDX5194,-1536,B763,FX5194,2021-02-18,05:20:44
1613600504,11.25,107.55,15700,238,393,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-18,05:21:44
1613600558,11.21,107.47,13650,244,383,A01412,CAN,SGN,FDX5194,-2560,B763,FX5194,2021-02-18,05:22:38
1613600619,11.16,107.37,11075,243,365,A01412,CAN,SGN,FDX5194,-2304,B763,FX5194,2021-02-18,05:23:39
1613600682,11.11,107.28,10200,242,315,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2021-02-18,05:24:42
1613600744,11.08,107.2,9175,243,294,A01412,CAN,SGN,FDX5194,-1472,B763,FX5194,2021-02-18,05:25:44
1613600804,11.04,107.13,7725,243,293,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-02-18,05:26:44
1613600860,11.0,107.06,6425,243,292,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-02-18,05:27:40
1613600920,10.97,106.99,5075,242,282,A01412,CAN,SGN,FDX5194,-1280,B763,FX5194,2021-02-18,05:28:40
1613600982,10.93,106.92,3925,242,254,A01412,CAN,SGN,FDX5194,-320,B763,FX5194,2021-02-18,05:29:42
1613601038,10.9,106.86,3550,243,215,A01412,CAN,SGN,FDX5194,-448,B763,FX5194,2021-02-18,05:30:38
1613601095,10.88,106.82,3100,247,187,A01412,CAN,SGN,FDX5194,-832,B763,FX5194,2021-02-18,05:31:35
1613601159,10.86,106.77,2075,248,165,A01412,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-02-18,05:32:39
1613601215,10.85,106.73,1300,249,150,A01412,CAN,SGN,FDX5194,-704,B763,FX5194,2021-02-18,05:33:35
1613601278,10.83,106.69,550,250,138,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-02-18,05:34:38
1613601335,10.82,106.65,0,248,127,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:35:35
1613601389,10.82,106.64,0,185,20,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:36:29
1613601453,10.81,106.65,0,98,13,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:37:33
1613601501,10.81,106.65,0,70,19,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:38:21
1613601569,10.82,106.66,0,70,21,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:39:29
1613601622,10.82,106.66,0,185,12,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:40:22
1613601685,10.81,106.66,0,280,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:41:25
1613601751,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:42:31
1613601811,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:43:31
1613601871,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:44:31
1613601937,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:45:37
1613601992,10.81,106.66,0,99,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:46:32
1613602048,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:47:28
1613602123,10.81,106.66,0,99,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:48:43
1613602184,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:49:44
1613602229,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:50:29
1613602268,10.81,106.66,0,51,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:51:08
1613602353,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:52:33
1613602418,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:53:38
1613602478,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:54:38
1613602529,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:55:29
1613602589,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:56:29
1613602652,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:57:32
1613602708,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:58:28
1613602747,10.81,106.66,0,271,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,05:59:07
1613602837,10.81,106.66,0,89,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:00:37
1613602903,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:01:43
1613602958,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:02:38
1613603023,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:03:43
1613603078,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:04:38
1613603143,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:05:43
1613603207,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:06:47
1613603243,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:07:23
1613603328,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:08:48
1613603373,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:09:33
1613603449,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:10:49
1613603493,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:11:33
1613603563,10.81,106.66,0,89,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:12:43
1613603629,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:13:49
1613603694,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:14:54
1613603745,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:15:45
1613603805,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:16:45
1613603860,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:17:40
1613603930,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:18:50
1613603995,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:19:55
1613604055,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:20:55
1613604115,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:21:55
1613604171,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:22:51
1613604225,10.81,106.66,0,238,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:23:45
1613604281,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:24:41
1613604341,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:25:41
1613604406,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:26:46
1613604461,10.81,106.66,0,238,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:27:41
1613604521,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:28:41
1613604581,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:29:41
1613604641,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:30:41
1613604701,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:31:41
1613604756,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:32:36
1613604821,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:33:41
1613604886,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:34:46
1613604937,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:35:37
1613604992,10.81,106.66,0,238,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:36:32
1613605058,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:37:38
1613605118,10.81,106.66,0,280,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:38:38
1613605173,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:39:33
1613605233,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:40:33
1613605292,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:41:32
1613605358,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:42:38
1613605417,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:43:37
1613605483,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:44:43
1613605543,10.81,106.66,0,99,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:45:43
1613605598,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:46:38
1613605658,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:47:38
1613605718,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:48:38
1613605788,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:49:48
1613605828,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:50:28
1613605903,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:51:43
1613605968,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:52:48
1613606018,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:53:38
1613606114,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:55:14
1613606199,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:56:39
1613606269,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:57:49
1613606325,10.81,106.66,0,57,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:58:45
1613606380,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:59:40
1613606396,10.81,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,06:59:56
1613606982,10.81,106.66,0,2,1,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:09:42
1613607163,10.81,106.66,0,2,1,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:12:43
1613607191,10.81,106.66,0,2,1,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:13:11
1613607408,10.82,106.66,0,2,10,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:16:48
1613607471,10.82,106.66,0,2,14,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:17:51
1613607526,10.82,106.66,0,2,15,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:18:46
1613607590,10.82,106.67,0,2,23,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:19:50
1613607650,10.82,106.67,0,102,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:20:50
1613607712,10.82,106.67,0,102,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:21:52
1613607773,10.82,106.67,0,2,6,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:22:53
1613607834,10.82,106.67,0,2,4,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-18,07:23:54
