,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1613618817,11.63,107.88,27300,218,381,88819E,UIH,SGN,BAV1123,-2304,A321,QH1123,2021-02-18,10:26:57
8,1613618877,11.54,107.81,25225,218,375,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123,2021-02-18,10:27:57
32,1613618938,11.46,107.75,23650,218,364,88819E,UIH,SGN,BAV1123,-2496,A321,QH1123,2021-02-18,10:28:58
18,1613619002,11.37,107.68,20500,218,386,88819E,UIH,SGN,BAV1123,-2880,A321,QH1123,2021-02-18,10:30:02
49,1613619059,11.29,107.61,17875,218,393,88819E,UIH,SGN,BAV1123,-2880,A321,QH1123,2021-02-18,10:30:59
15,1613619124,11.2,107.54,14600,218,401,88819E,UIH,SGN,BAV1123,-2240,A321,QH1123,2021-02-18,10:32:04
58,1613619179,11.13,107.46,12525,243,393,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123,2021-02-18,10:32:59
6,1613619239,11.08,107.37,11125,246,351,88819E,UIH,SGN,BAV1123,-832,A321,QH1123,2021-02-18,10:33:59
38,1613619310,11.05,107.27,9825,250,306,88819E,UIH,SGN,BAV1123,-2496,A321,QH1123,2021-02-18,10:35:10
24,1613619378,11.01,107.17,8025,249,300,88819E,UIH,SGN,BAV1123,-1344,A321,QH1123,2021-02-18,10:36:18
35,1613619432,10.99,107.1,6600,249,287,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2021-02-18,10:37:12
22,1613619493,10.96,107.03,4775,249,281,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123,2021-02-18,10:38:13
34,1613619554,10.93,106.95,3375,249,264,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123,2021-02-18,10:39:14
52,1613619606,10.91,106.89,2650,248,239,88819E,UIH,SGN,BAV1123,-640,A321,QH1123,2021-02-18,10:40:06
43,1613619668,10.89,106.83,1925,248,210,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2021-02-18,10:41:08
59,1613619725,10.87,106.78,1925,249,198,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2021-02-18,10:42:05
29,1613619785,10.85,106.74,1475,248,153,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2021-02-18,10:43:05
7,1613619850,10.84,106.7,650,249,145,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2021-02-18,10:44:10
54,1613619902,10.83,106.66,0,248,144,88819E,UIH,SGN,BAV1123,-576,A321,QH1123,2021-02-18,10:45:02
26,1613619955,10.82,106.64,0,230,29,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:45:55
40,1613620030,10.81,106.64,0,135,10,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:47:10
25,1613620059,10.81,106.65,0,98,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:47:39
57,1613620139,10.81,106.65,0,70,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:48:59
44,1613620203,10.81,106.65,0,109,5,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:50:03
36,1613620229,10.81,106.65,0,157,2,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-18,10:50:29
