,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1613607833,21.26,120.1,40000,219,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:23:53
109,1613607890,21.18,120.03,40000,218,401,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:24:50
0,1613607954,21.09,119.95,40000,218,401,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,07:25:54
7,1613608016,21.0,119.88,40000,222,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:26:56
135,1613608071,20.93,119.8,40000,225,395,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:27:51
153,1613608136,20.84,119.71,40000,225,395,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:28:56
49,1613608202,20.76,119.62,40000,225,396,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:30:02
107,1613608257,20.68,119.54,40000,225,396,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:30:57
162,1613608314,20.61,119.46,40025,225,391,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:31:54
184,1613608376,20.53,119.38,40000,225,391,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:32:56
20,1613608427,20.47,119.31,40000,225,390,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:33:47
134,1613608479,20.4,119.24,40000,225,391,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:34:39
142,1613608542,20.32,119.15,40000,225,393,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:35:42
167,1613608609,20.23,119.06,40000,225,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:36:49
104,1613608671,20.15,118.97,40000,225,399,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:37:51
94,1613608730,20.08,118.89,40000,225,399,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:38:50
106,1613608793,19.99,118.8,40000,225,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:39:53
96,1613608852,19.92,118.72,40000,225,400,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:40:52
84,1613608917,19.83,118.63,40000,225,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:41:57
59,1613608972,19.76,118.55,40000,225,398,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:42:52
42,1613609033,19.68,118.47,40000,225,400,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:43:53
95,1613609097,19.59,118.38,40000,224,402,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:44:57
170,1613609156,19.52,118.3,40000,224,405,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:45:56
140,1613609216,19.44,118.22,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:46:56
115,1613609281,19.35,118.12,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:48:01
124,1613609334,19.28,118.05,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:48:54
92,1613609392,19.2,117.97,40000,224,408,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:49:52
137,1613609446,19.13,117.89,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:50:46
60,1613609507,19.05,117.81,40000,224,405,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:51:47
181,1613609563,18.97,117.73,40000,224,405,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:52:43
73,1613609636,18.87,117.63,40000,224,406,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:53:56
55,1613609691,18.8,117.55,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:54:51
180,1613609755,18.71,117.46,40000,224,407,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:55:55
46,1613609814,18.64,117.38,40000,224,405,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:56:54
12,1613609881,18.54,117.29,40000,224,407,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,07:58:01
187,1613609933,18.47,117.22,40000,224,410,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,07:58:53
145,1613609994,18.39,117.13,40000,224,408,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,07:59:54
40,1613610050,18.32,117.05,40000,224,408,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,08:00:50
16,1613610107,18.25,116.98,40000,224,408,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,08:01:47
26,1613610167,18.18,116.91,40000,224,408,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,08:02:47
183,1613610239,18.1,116.83,40000,225,409,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:03:59
139,1613610287,18.02,116.75,40000,224,412,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,08:04:47
15,1613610347,17.95,116.68,40000,224,412,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,08:05:47
159,1613610403,17.86,116.59,40000,224,414,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:06:43
35,1613610463,17.76,116.48,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:07:43
14,1613610523,17.69,116.41,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:08:43
151,1613610583,17.62,116.34,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:09:43
148,1613610643,17.54,116.27,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:10:43
64,1613610691,17.49,116.21,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:11:31
33,1613610763,17.39,116.11,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:12:43
50,1613610823,17.31,116.03,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:13:43
160,1613610883,17.22,115.94,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:14:43
108,1613610943,17.14,115.86,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:15:43
54,1613611003,17.06,115.77,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:16:43
18,1613611015,17.04,115.76,40000,224,419,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:16:55
63,1613612259,15.22,113.93,40000,240,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:37:39
120,1613612319,15.17,113.84,40000,240,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:38:39
119,1613612379,15.12,113.75,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:39:39
41,1613612439,15.06,113.66,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:40:39
141,1613612499,15.01,113.57,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:41:39
53,1613612559,14.95,113.46,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:42:39
36,1613612619,14.89,113.36,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:43:39
88,1613612679,14.83,113.25,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:44:39
1,1613612727,14.78,113.17,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:45:27
128,1613612799,14.7,113.04,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:46:39
147,1613612859,14.64,112.94,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:47:39
66,1613612919,14.58,112.83,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:48:39
47,1613612979,14.52,112.72,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:49:39
188,1613613039,14.46,112.62,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:50:39
4,1613613099,14.4,112.51,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:51:39
68,1613613159,14.34,112.41,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:52:39
72,1613613219,14.28,112.3,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:53:39
17,1613613279,14.21,112.2,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:54:39
172,1613613339,14.15,112.09,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:55:39
83,1613613411,14.08,111.97,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:56:51
70,1613613471,14.02,111.86,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:57:51
182,1613613519,13.97,111.78,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:58:39
57,1613613579,13.91,111.67,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,08:59:39
177,1613613639,13.85,111.57,40000,239,429,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:00:39
113,1613613706,13.28,111.67,38000,242,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:01:46
27,1613613764,13.22,111.56,38000,242,457,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2021-02-18,09:02:44
89,1613613823,13.17,111.46,38000,242,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:03:43
130,1613613883,13.11,111.36,38000,242,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:04:43
100,1613613946,13.04,111.21,38000,242,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:05:46
99,1613613987,13.0,111.13,38000,242,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:06:27
93,1613614072,12.91,110.97,38000,242,454,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:07:52
58,1613614125,12.86,110.87,38000,242,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:08:45
62,1613614191,12.8,110.75,38000,242,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:09:51
154,1613614245,12.74,110.64,38000,241,456,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:10:45
179,1613614300,12.69,110.54,38000,241,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:11:40
90,1613614362,12.63,110.42,38000,241,458,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:12:42
44,1613614422,12.57,110.3,38000,241,457,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:13:42
176,1613614480,12.51,110.19,38000,241,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:14:40
80,1613614541,12.45,110.07,38000,241,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:15:41
144,1613614607,12.38,109.96,38000,241,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:16:47
19,1613614666,12.32,109.83,38000,241,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:17:46
117,1613614720,12.26,109.73,38000,241,463,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:18:40
91,1613614776,12.21,109.62,38000,241,464,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:19:36
146,1613614852,12.13,109.48,38000,241,465,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:20:52
102,1613614911,12.07,109.37,38000,241,466,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:21:51
164,1613614960,12.02,109.27,38000,241,465,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:22:40
163,1613615019,11.96,109.15,38000,241,465,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:23:39
67,1613615079,11.9,109.04,37500,241,463,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-18,09:24:39
61,1613615143,11.84,108.93,37500,241,463,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2021-02-18,09:25:43
11,1613615207,11.77,108.79,35400,241,468,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-18,09:26:47
78,1613615262,11.71,108.68,34500,241,472,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-18,09:27:42
174,1613615335,11.63,108.54,32075,241,483,8991B5,TPE,SGN,CAL781,-3008,A333,CI781,2021-02-18,09:28:55
165,1613615393,11.57,108.42,29700,241,470,8991B5,TPE,SGN,CAL781,-2240,A333,CI781,2021-02-18,09:29:53
75,1613615460,11.5,108.29,27250,241,450,8991B5,TPE,SGN,CAL781,-2112,A333,CI781,2021-02-18,09:31:00
25,1613615521,11.44,108.18,25125,241,434,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2021-02-18,09:32:01
169,1613615588,11.38,108.07,22850,241,416,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2021-02-18,09:33:08
185,1613615640,11.33,107.98,21100,241,426,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-18,09:34:00
157,1613615708,11.27,107.86,18800,241,416,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2021-02-18,09:35:08
116,1613615767,11.21,107.76,16725,241,407,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-18,09:36:07
34,1613615831,11.16,107.66,15825,241,401,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-18,09:37:11
21,1613615892,11.1,107.55,12500,241,382,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2021-02-18,09:38:12
129,1613615963,11.05,107.45,11475,241,368,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2021-02-18,09:39:23
52,1613616016,11.01,107.36,10475,257,370,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2021-02-18,09:40:16
13,1613616077,10.98,107.26,8500,257,364,8991B5,TPE,SGN,CAL781,-2176,A333,CI781,2021-02-18,09:41:17
156,1613616144,10.96,107.15,6100,256,353,8991B5,TPE,SGN,CAL781,-2304,A333,CI781,2021-02-18,09:42:24
111,1613616201,10.94,107.05,4375,257,333,8991B5,TPE,SGN,CAL781,-1088,A333,CI781,2021-02-18,09:43:21
30,1613616262,10.92,106.96,2575,256,318,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2021-02-18,09:44:22
175,1613616320,10.91,106.88,1975,267,274,8991B5,TPE,SGN,CAL781,-320,A333,CI781,2021-02-18,09:45:20
28,1613616373,10.89,106.83,1925,249,226,8991B5,TPE,SGN,CAL781,64,A333,CI781,2021-02-18,09:46:13
9,1613616426,10.87,106.78,1925,248,179,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:47:06
22,1613616493,10.85,106.73,1275,249,156,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-18,09:48:13
155,1613616550,10.84,106.69,600,250,142,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2021-02-18,09:49:10
186,1613616605,10.82,106.66,0,248,138,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2021-02-18,09:50:05
101,1613616669,10.82,106.64,0,219,21,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:51:09
81,1613616733,10.81,106.65,0,98,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:52:13
10,1613616776,10.81,106.65,0,70,15,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:52:56
51,1613616855,10.81,106.65,0,70,13,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:54:15
112,1613616896,10.82,106.66,0,67,8,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:54:56
79,1613616955,10.82,106.66,0,108,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:55:55
38,1613617021,10.82,106.66,0,71,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:57:01
24,1613617082,10.82,106.66,0,70,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:58:02
86,1613617151,10.82,106.66,0,70,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,09:59:11
29,1613617210,10.82,106.66,0,185,12,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,10:00:10
56,1613617266,10.81,106.66,0,272,2,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-02-18,10:01:06
