timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613634104,16.78,107.38,29600,140,489,88817C,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-18,14:41:44
1613634164,16.68,107.47,31050,140,483,88817C,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-18,14:42:44
1613634210,16.6,107.54,32000,140,468,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,14:43:30
1613634282,16.48,107.64,32000,140,471,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,14:44:42
1613634339,16.39,107.73,32000,131,477,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:45:39
1613634397,16.31,107.84,32000,126,480,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:46:37
1613634461,16.23,107.95,31975,126,478,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:47:41
1613634511,16.16,108.05,31975,126,480,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:48:31
1613634572,16.07,108.15,32000,144,472,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:49:32
1613634626,15.96,108.19,32025,171,460,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:50:26
1613634702,15.8,108.19,32025,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:51:42
1613634757,15.69,108.19,32000,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:52:37
1613634821,15.55,108.19,32000,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:53:41
1613634878,15.43,108.19,32000,181,457,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:54:38
1613634930,15.32,108.18,32000,181,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:55:30
1613635000,15.17,108.18,32000,181,459,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:56:40
1613635061,15.04,108.18,32025,181,458,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,14:57:41
1613635128,14.9,108.17,32000,181,455,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:58:48
1613635182,14.78,108.17,31975,181,454,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,14:59:42
1613635250,14.64,108.17,31975,181,454,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:00:50
1613635301,14.53,108.17,31975,181,455,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,15:01:41
1613635369,14.39,108.16,32000,181,457,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:02:49
1613635433,14.25,108.16,32000,181,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:03:53
1613635492,14.13,108.16,32000,181,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:04:52
1613635551,14.0,108.15,32025,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:05:51
1613635611,13.87,108.15,32000,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:06:51
1613635673,13.74,108.15,32000,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:07:53
1613635740,13.6,108.15,31975,181,456,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:09:00
1613635801,13.47,108.14,31975,181,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:10:01
1613635861,13.35,108.14,32000,181,460,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:11:01
1613635916,13.23,108.14,32025,181,460,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:11:56
1613635977,13.1,108.13,32025,181,459,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:12:57
1613636038,12.97,108.13,32000,181,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:13:58
1613636095,12.86,108.12,32000,201,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:14:55
1613636150,12.73,108.12,31975,181,459,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:15:50
1613636189,12.64,108.12,32000,181,460,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:16:29
1613636270,12.47,108.11,32000,191,460,88817C,VII,SGN,VJC219,64,A21N,VJ219,2021-02-18,15:17:50
1613636323,12.37,108.07,32025,206,459,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:18:43
1613636382,12.26,108.01,32000,206,458,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:19:42
1613636449,12.13,107.95,31975,206,459,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:20:49
1613636512,12.01,107.89,31550,206,457,88817C,VII,SGN,VJC219,-1088,A21N,VJ219,2021-02-18,15:21:52
1613636573,11.89,107.83,28950,206,461,88817C,VII,SGN,VJC219,-2624,A21N,VJ219,2021-02-18,15:22:53
1613636638,11.77,107.76,26475,213,454,88817C,VII,SGN,VJC219,-2432,A21N,VJ219,2021-02-18,15:23:58
1613636693,11.68,107.7,24275,212,439,88817C,VII,SGN,VJC219,-2304,A21N,VJ219,2021-02-18,15:24:53
1613636757,11.57,107.63,21825,213,420,88817C,VII,SGN,VJC219,-2304,A21N,VJ219,2021-02-18,15:25:57
1613636818,11.47,107.56,19500,212,406,88817C,VII,SGN,VJC219,-2240,A21N,VJ219,2021-02-18,15:26:58
1613636873,11.39,107.51,17450,213,394,88817C,VII,SGN,VJC219,-2176,A21N,VJ219,2021-02-18,15:27:53
1613636930,11.3,107.45,15400,212,383,88817C,VII,SGN,VJC219,-2048,A21N,VJ219,2021-02-18,15:28:50
1613636998,11.2,107.38,13000,212,370,88817C,VII,SGN,VJC219,-2112,A21N,VJ219,2021-02-18,15:29:58
1613637052,11.12,107.33,11250,221,355,88817C,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-18,15:30:52
1613637118,11.08,107.24,10300,244,310,88817C,VII,SGN,VJC219,-768,A21N,VJ219,2021-02-18,15:31:58
1613637176,11.04,107.17,9275,245,286,88817C,VII,SGN,VJC219,-1344,A21N,VJ219,2021-02-18,15:32:56
1613637232,11.01,107.1,8250,245,272,88817C,VII,SGN,VJC219,-1408,A21N,VJ219,2021-02-18,15:33:52
1613637298,10.98,107.02,6600,245,272,88817C,VII,SGN,VJC219,-1280,A21N,VJ219,2021-02-18,15:34:58
1613637355,10.95,106.96,5400,245,263,88817C,VII,SGN,VJC219,-1600,A21N,VJ219,2021-02-18,15:35:55
1613637418,10.92,106.89,4325,245,245,88817C,VII,SGN,VJC219,-832,A21N,VJ219,2021-02-18,15:36:58
1613637483,10.89,106.83,3400,249,205,88817C,VII,SGN,VJC219,-1216,A21N,VJ219,2021-02-18,15:38:03
1613637550,10.87,106.77,2200,248,185,88817C,VII,SGN,VJC219,-960,A21N,VJ219,2021-02-18,15:39:10
1613637610,10.85,106.73,1350,249,147,88817C,VII,SGN,VJC219,-704,A21N,VJ219,2021-02-18,15:40:10
1613637671,10.83,106.69,625,248,144,88817C,VII,SGN,VJC219,-896,A21N,VJ219,2021-02-18,15:41:11
1613637732,10.82,106.65,0,247,96,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:42:12
1613637786,10.82,106.64,0,199,17,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:43:06
1613637839,10.81,106.64,0,118,12,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:43:59
1613637909,10.81,106.65,0,67,21,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:45:09
1613637974,10.81,106.65,0,157,5,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:46:14
1613638010,10.81,106.65,0,102,0,88817C,VII,SGN,VJC219,0,A21N,VJ219,2021-02-18,15:46:50
