timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613653916,12.64,108.22,28000,206,434,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:11:56
1613653974,12.53,108.17,28000,206,432,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:12:54
1613654036,12.42,108.11,28000,206,432,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:13:56
1613654094,12.32,108.06,28000,206,432,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:14:54
1613654151,12.21,108.01,28000,206,432,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:15:51
1613654214,12.1,107.95,28000,206,432,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:16:54
1613654270,12.0,107.9,27775,206,430,888171,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-18,20:17:50
1613654331,11.89,107.84,26750,206,429,888171,UIH,SGN,VJC383,-1088,A321,VJ383,2021-02-18,20:18:51
1613654392,11.78,107.78,25125,206,420,888171,UIH,SGN,VJC383,-2048,A321,VJ383,2021-02-18,20:19:52
1613654454,11.68,107.73,23000,206,410,888171,UIH,SGN,VJC383,-1856,A321,VJ383,2021-02-18,20:20:54
1613654516,11.57,107.68,20975,206,398,888171,UIH,SGN,VJC383,-1920,A321,VJ383,2021-02-18,20:21:56
1613654577,11.47,107.63,19050,206,389,888171,UIH,SGN,VJC383,-1856,A321,VJ383,2021-02-18,20:22:57
1613654634,11.38,107.58,17325,206,381,888171,UIH,SGN,VJC383,-1920,A321,VJ383,2021-02-18,20:23:54
1613654698,11.29,107.53,15425,215,372,888171,UIH,SGN,VJC383,-1408,A321,VJ383,2021-02-18,20:24:58
1613654754,11.21,107.46,13925,222,365,888171,UIH,SGN,VJC383,-1728,A321,VJ383,2021-02-18,20:25:54
1613654810,11.15,107.4,12300,223,360,888171,UIH,SGN,VJC383,-1984,A321,VJ383,2021-02-18,20:26:50
1613654868,11.1,107.31,10925,245,322,888171,UIH,SGN,VJC383,-1024,A321,VJ383,2021-02-18,20:27:48
1613654924,11.07,107.24,8900,245,316,888171,UIH,SGN,VJC383,-1664,A321,VJ383,2021-02-18,20:28:44
1613654984,11.03,107.16,7125,245,298,888171,UIH,SGN,VJC383,-1664,A321,VJ383,2021-02-18,20:29:44
1613655043,11.0,107.08,5675,246,281,888171,UIH,SGN,VJC383,-1472,A321,VJ383,2021-02-18,20:30:43
1613655108,10.97,107.01,4500,245,257,888171,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-18,20:31:48
1613655173,10.94,106.94,3525,246,237,888171,UIH,SGN,VJC383,-960,A321,VJ383,2021-02-18,20:32:53
1613655233,10.91,106.88,2725,246,216,888171,UIH,SGN,VJC383,-640,A321,VJ383,2021-02-18,20:33:53
1613655297,10.89,106.83,2025,246,185,888171,UIH,SGN,VJC383,-448,A321,VJ383,2021-02-18,20:34:57
1613655355,10.87,106.79,2000,248,161,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:35:55
1613655417,10.85,106.74,1600,249,151,888171,UIH,SGN,VJC383,-896,A321,VJ383,2021-02-18,20:36:57
1613655481,10.84,106.7,775,249,147,888171,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-18,20:38:01
1613655534,10.83,106.67,100,249,144,888171,UIH,SGN,VJC383,-768,A321,VJ383,2021-02-18,20:38:54
1613655593,10.82,106.64,0,225,27,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:39:53
1613655662,10.81,106.64,0,160,12,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:41:02
1613655723,10.81,106.65,0,98,12,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:42:03
1613655774,10.81,106.65,0,67,18,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:42:54
1613655850,10.82,106.66,0,70,15,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:44:10
1613655906,10.82,106.66,0,62,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:45:06
1613655973,10.82,106.66,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:46:13
1613656003,10.82,106.66,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:46:43
1613656094,10.82,106.66,0,129,9,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:48:14
1613656158,10.81,106.66,0,109,7,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:49:18
1613656199,10.81,106.66,0,95,1,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-02-18,20:49:59
