,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613639873,14.22,108.47,34000,177,448,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:17:53
33,1613639938,14.08,108.48,34000,177,451,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:18:58
32,1613640004,13.94,108.48,34000,177,451,8880000000000.0,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-18,16:20:04
72,1613640070,13.81,108.49,34000,177,451,8880000000000.0,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-18,16:21:10
73,1613640120,13.7,108.49,34000,177,452,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:22:00
66,1613640182,13.57,108.5,34000,177,454,8880000000000.0,DAD,SGN,VJC643,64,A321,VJ643,2021-02-18,16:23:02
6,1613640242,13.44,108.5,34025,178,454,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:24:02
47,1613640301,13.32,108.5,34025,178,453,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:25:01
53,1613640355,13.21,108.51,34000,178,450,8880000000000.0,DAD,SGN,VJC643,-64,A321,VJ643,2021-02-18,16:25:55
19,1613640414,13.08,108.51,34000,178,447,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:26:54
41,1613640467,12.99,108.51,34000,198,447,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:27:47
29,1613640533,12.84,108.52,33975,181,445,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:28:53
36,1613640593,12.71,108.51,34000,184,445,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:29:53
2,1613640658,12.58,108.5,34000,184,445,8880000000000.0,DAD,SGN,VJC643,64,A321,VJ643,2021-02-18,16:30:58
25,1613640710,12.47,108.49,34000,184,447,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:31:50
56,1613640767,12.35,108.48,34000,184,447,8880000000000.0,DAD,SGN,VJC643,64,A321,VJ643,2021-02-18,16:32:47
18,1613640836,12.21,108.47,34000,184,447,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:33:56
20,1613640893,12.09,108.46,34000,184,447,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:34:53
22,1613640954,11.97,108.45,33900,184,448,8880000000000.0,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-18,16:35:54
71,1613641013,11.85,108.44,33025,184,446,8880000000000.0,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-18,16:36:53
21,1613641063,11.74,108.43,32125,184,428,8880000000000.0,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-18,16:37:43
59,1613641123,11.63,108.41,31100,207,404,8880000000000.0,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-18,16:38:43
43,1613641184,11.56,108.32,30100,239,398,8880000000000.0,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-18,16:39:44
44,1613641244,11.5,108.23,28600,239,391,8880000000000.0,DAD,SGN,VJC643,-1792,A321,VJ643,2021-02-18,16:40:44
39,1613641305,11.44,108.13,26700,239,381,8880000000000.0,DAD,SGN,VJC643,-1728,A321,VJ643,2021-02-18,16:41:45
61,1613641359,11.4,108.05,24950,239,373,8880000000000.0,DAD,SGN,VJC643,-2176,A321,VJ643,2021-02-18,16:42:39
68,1613641417,11.35,107.96,23100,239,367,8880000000000.0,DAD,SGN,VJC643,-1920,A321,VJ643,2021-02-18,16:43:37
75,1613641486,11.29,107.86,21100,239,356,8880000000000.0,DAD,SGN,VJC643,-2240,A321,VJ643,2021-02-18,16:44:46
13,1613641541,11.24,107.78,19500,239,350,8880000000000.0,DAD,SGN,VJC643,-1728,A321,VJ643,2021-02-18,16:45:41
1,1613641593,11.2,107.71,18100,239,343,8880000000000.0,DAD,SGN,VJC643,-1408,A321,VJ643,2021-02-18,16:46:33
4,1613641653,11.15,107.63,16350,239,339,8880000000000.0,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-18,16:47:33
30,1613641721,11.1,107.54,15200,239,317,8880000000000.0,DAD,SGN,VJC643,-640,A321,VJ643,2021-02-18,16:48:41
55,1613641779,11.06,107.46,14250,239,297,8880000000000.0,DAD,SGN,VJC643,-896,A321,VJ643,2021-02-18,16:49:39
16,1613641835,11.02,107.4,13150,240,285,8880000000000.0,DAD,SGN,VJC643,-1536,A321,VJ643,2021-02-18,16:50:35
9,1613641896,10.99,107.32,11825,253,280,8880000000000.0,DAD,SGN,VJC643,-1280,A321,VJ643,2021-02-18,16:51:36
50,1613641958,10.97,107.24,10275,229,285,8880000000000.0,DAD,SGN,VJC643,-1920,A321,VJ643,2021-02-18,16:52:38
17,1613642011,10.9,107.24,9175,171,264,8880000000000.0,DAD,SGN,VJC643,-1088,A321,VJ643,2021-02-18,16:53:31
60,1613642072,10.83,107.24,9075,190,269,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:54:32
12,1613642134,10.75,107.22,9050,206,272,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:55:34
51,1613642192,10.69,107.18,9050,207,272,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,16:56:32
5,1613642246,10.65,107.13,8600,276,262,8880000000000.0,DAD,SGN,VJC643,-384,A321,VJ643,2021-02-18,16:57:26
24,1613642304,10.69,107.08,7975,315,224,8880000000000.0,DAD,SGN,VJC643,-832,A321,VJ643,2021-02-18,16:58:24
48,1613642362,10.73,107.04,7175,315,202,8880000000000.0,DAD,SGN,VJC643,-1344,A321,VJ643,2021-02-18,16:59:22
38,1613642426,10.78,107.0,6050,315,200,8880000000000.0,DAD,SGN,VJC643,-768,A321,VJ643,2021-02-18,17:00:26
27,1613642478,10.81,106.96,5175,315,198,8880000000000.0,DAD,SGN,VJC643,-1152,A321,VJ643,2021-02-18,17:01:18
46,1613642548,10.86,106.92,4000,315,198,8880000000000.0,DAD,SGN,VJC643,-1024,A321,VJ643,2021-02-18,17:02:28
3,1613642604,10.88,106.87,3300,279,200,8880000000000.0,DAD,SGN,VJC643,-512,A321,VJ643,2021-02-18,17:03:24
64,1613642666,10.88,106.81,2775,255,200,8880000000000.0,DAD,SGN,VJC643,-768,A321,VJ643,2021-02-18,17:04:26
7,1613642726,10.86,106.77,2100,249,170,8880000000000.0,DAD,SGN,VJC643,-896,A321,VJ643,2021-02-18,17:05:26
69,1613642784,10.85,106.72,1300,249,149,8880000000000.0,DAD,SGN,VJC643,-704,A321,VJ643,2021-02-18,17:06:24
14,1613642844,10.83,106.69,575,249,143,8880000000000.0,DAD,SGN,VJC643,-896,A321,VJ643,2021-02-18,17:07:24
15,1613642900,10.82,106.65,75,249,108,8880000000000.0,DAD,SGN,VJC643,320,A321,VJ643,2021-02-18,17:08:20
37,1613642961,10.82,106.64,0,202,15,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,17:09:21
57,1613643025,10.81,106.65,0,98,12,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,17:10:25
35,1613643082,10.81,106.65,0,70,14,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,17:11:22
0,1613643136,10.81,106.65,0,140,7,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,17:12:16
31,1613643153,10.81,106.65,0,160,5,8880000000000.0,DAD,SGN,VJC643,0,A321,VJ643,2021-02-18,17:12:33
