,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613614188,17.6,107.46,36000,155,452,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:09:48
93,1613614243,17.51,107.5,36000,155,452,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:10:43
106,1613614299,17.4,107.55,35975,155,453,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:11:39
61,1613614359,17.3,107.6,35975,155,453,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:12:39
33,1613614426,17.14,107.67,36050,155,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:13:46
105,1613614479,17.04,107.72,36050,155,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:14:39
53,1613614539,16.94,107.76,36050,161,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:15:39
86,1613614603,16.8,107.78,35950,167,436,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:16:43
11,1613614647,16.71,107.8,35950,167,435,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:17:27
79,1613614734,16.54,107.84,35975,167,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:18:54
67,1613614791,16.43,107.87,35975,167,440,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-18,09:19:51
87,1613614854,16.3,107.9,36050,167,444,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-02-18,09:20:54
73,1613614908,16.19,107.92,36025,167,445,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:21:48
100,1613614960,16.08,107.95,36000,167,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:22:40
99,1613615024,15.95,107.98,36000,167,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:23:44
46,1613615081,15.84,108.0,36000,167,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:24:41
42,1613615146,15.71,108.03,36000,167,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:25:46
5,1613615201,15.59,108.06,36000,167,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:26:41
50,1613615268,15.46,108.09,36025,167,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:27:48
103,1613615338,15.31,108.12,36025,167,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:28:58
101,1613615396,15.2,108.15,35975,167,444,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-02-18,09:29:56
49,1613615460,15.07,108.17,35950,175,442,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:31:00
15,1613615524,14.94,108.17,36000,181,442,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:32:04
102,1613615585,14.81,108.17,36000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:33:05
107,1613615648,14.68,108.17,36000,181,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:34:08
96,1613615710,14.55,108.17,36050,181,442,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:35:10
78,1613615768,14.44,108.16,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:36:08
24,1613615831,14.32,108.16,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:37:11
12,1613615891,14.22,108.12,36000,203,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:38:11
81,1613615963,14.1,108.07,36000,203,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:39:23
36,1613616023,14.01,108.03,36000,203,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:40:23
8,1613616083,13.91,107.98,36000,203,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:41:23
95,1613616144,13.67,108.15,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:42:24
76,1613616188,13.58,108.14,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:43:08
21,1613616243,13.46,108.14,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:44:03
104,1613616319,13.33,108.14,36000,181,441,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:45:19
19,1613616370,13.2,108.14,36000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:46:10
3,1613616418,13.1,108.13,36000,181,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:46:58
13,1613616495,12.97,108.13,36000,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:48:15
94,1613616555,12.86,108.13,36000,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:49:15
108,1613616615,12.76,108.13,36000,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,09:50:15
72,1613616663,12.6,108.11,34850,199,442,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-18,09:51:03
54,1613616735,12.47,108.05,34150,204,447,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-18,09:52:15
4,1613616787,12.37,108.0,33300,204,452,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-18,09:53:07
35,1613616858,12.23,107.94,31750,204,455,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-18,09:54:18
77,1613616913,12.12,107.89,30850,204,461,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-18,09:55:13
52,1613616975,12.02,107.84,30850,204,461,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-02-18,09:56:15
30,1613617018,11.91,107.79,28300,203,472,8881A2,HAN,SGN,BAV205,-3328,A321,QH205,2021-02-18,09:56:58
14,1613617094,11.76,107.73,25075,204,453,8881A2,HAN,SGN,BAV205,-2496,A321,QH205,2021-02-18,09:58:14
57,1613617152,11.65,107.68,22775,205,435,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-02-18,09:59:12
20,1613617208,11.56,107.62,20450,213,422,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2021-02-18,10:00:08
39,1613617269,11.46,107.55,17875,212,411,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2021-02-18,10:01:09
44,1613617321,11.38,107.5,15950,212,399,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2021-02-18,10:02:01
26,1613617385,11.3,107.41,13475,234,393,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2021-02-18,10:03:05
88,1613617440,11.24,107.33,11700,234,376,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2021-02-18,10:04:00
89,1613617502,11.18,107.24,10525,234,336,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-02-18,10:05:02
109,1613617561,11.13,107.17,9450,234,309,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-02-18,10:06:01
7,1613617616,11.09,107.11,8100,234,301,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-02-18,10:06:56
75,1613617678,11.04,107.04,6675,234,286,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2021-02-18,10:07:58
10,1613617739,10.99,106.97,5000,234,279,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-02-18,10:08:59
18,1613617797,10.95,106.91,3725,234,264,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2021-02-18,10:09:57
38,1613617851,10.91,106.86,2625,230,250,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-02-18,10:10:51
85,1613617922,10.87,106.79,1925,249,210,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,10:12:02
25,1613617966,10.86,106.75,1750,248,177,8881A2,HAN,SGN,BAV205,-1024,A321,QH205,2021-02-18,10:12:46
2,1613618033,10.84,106.71,825,249,146,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-02-18,10:13:53
1,1613618086,10.83,106.67,175,248,145,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-02-18,10:14:46
31,1613618147,10.82,106.64,0,249,101,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,10:15:47
48,1613618159,10.81,106.64,0,249,101,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,10:15:59
97,1613618269,10.81,106.65,0,67,15,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,10:17:49
0,1613618318,10.81,106.65,0,67,14,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-02-18,10:18:38
