timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613670308,13.73,108.15,36000,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:45:08
1613670370,13.6,108.15,36000,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:46:10
1613670428,13.49,108.14,36000,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:47:08
1613670492,13.35,108.14,36000,181,443,88811A,HAN,SGN,VJC181,64,A321,VJ181,2021-02-19,00:48:12
1613670555,13.22,108.14,36025,181,441,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:49:15
1613670610,13.11,108.13,36000,181,439,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-19,00:50:10
1613670677,12.98,108.13,35975,181,437,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:51:17
1613670741,12.85,108.13,35975,181,437,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:52:21
1613670798,12.73,108.12,36000,181,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:53:18
1613670862,12.6,108.1,36025,201,439,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:54:22
1613670922,12.49,108.05,36025,203,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:55:22
1613670978,12.38,108.01,36050,204,440,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,00:56:18
1613671041,12.27,107.95,35975,207,439,88811A,HAN,SGN,VJC181,-384,A321,VJ181,2021-02-19,00:57:21
1613671099,12.17,107.9,35125,208,442,88811A,HAN,SGN,VJC181,-960,A321,VJ181,2021-02-19,00:58:19
1613671155,12.06,107.84,34175,208,447,88811A,HAN,SGN,VJC181,-896,A321,VJ181,2021-02-19,00:59:15
1613671212,11.96,107.78,33200,208,450,88811A,HAN,SGN,VJC181,-1472,A321,VJ181,2021-02-19,01:00:12
1613671278,11.84,107.71,30975,208,460,88811A,HAN,SGN,VJC181,-2432,A321,VJ181,2021-02-19,01:01:18
1613671333,11.73,107.65,28375,208,472,88811A,HAN,SGN,VJC181,-3264,A321,VJ181,2021-02-19,01:02:13
1613671392,11.62,107.59,25050,211,486,88811A,HAN,SGN,VJC181,-2752,A321,VJ181,2021-02-19,01:03:12
1613671448,11.52,107.51,21375,222,457,88811A,HAN,SGN,VJC181,-4096,A321,VJ181,2021-02-19,01:04:08
1613671511,11.42,107.42,17800,222,440,88811A,HAN,SGN,VJC181,-3200,A321,VJ181,2021-02-19,01:05:11
1613671574,11.34,107.33,14200,227,416,88811A,HAN,SGN,VJC181,-4096,A321,VJ181,2021-02-19,01:06:14
1613671633,11.26,107.25,11450,227,376,88811A,HAN,SGN,VJC181,-1280,A321,VJ181,2021-02-19,01:07:13
1613671689,11.2,107.18,10325,227,314,88811A,HAN,SGN,VJC181,-1152,A321,VJ181,2021-02-19,01:08:09
1613671752,11.15,107.11,8275,227,286,88811A,HAN,SGN,VJC181,-2432,A321,VJ181,2021-02-19,01:09:12
1613671812,11.09,107.05,6350,227,285,88811A,HAN,SGN,VJC181,-1792,A321,VJ181,2021-02-19,01:10:12
1613671868,11.04,107.0,4875,227,281,88811A,HAN,SGN,VJC181,-1536,A321,VJ181,2021-02-19,01:11:08
1613671928,10.99,106.94,3350,227,276,88811A,HAN,SGN,VJC181,-1664,A321,VJ181,2021-02-19,01:12:08
1613671990,10.94,106.88,2600,227,242,88811A,HAN,SGN,VJC181,-576,A321,VJ181,2021-02-19,01:13:10
1613672046,10.9,106.84,1975,227,218,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-19,01:14:06
1613672109,10.87,106.78,1975,248,207,88811A,HAN,SGN,VJC181,-64,A321,VJ181,2021-02-19,01:15:09
1613672160,10.85,106.74,1525,248,183,88811A,HAN,SGN,VJC181,-768,A321,VJ181,2021-02-19,01:16:00
1613672221,10.84,106.7,675,249,153,88811A,HAN,SGN,VJC181,-832,A321,VJ181,2021-02-19,01:17:01
1613672281,10.82,106.66,0,249,141,88811A,HAN,SGN,VJC181,-192,A321,VJ181,2021-02-19,01:18:01
1613672328,10.82,106.64,0,230,26,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,01:18:48
1613672397,10.81,106.64,0,118,12,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,01:19:57
1613672453,10.81,106.65,0,67,15,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,01:20:53
1613672507,10.81,106.65,0,67,14,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,01:21:47
1613672547,10.81,106.65,0,160,1,88811A,HAN,SGN,VJC181,0,A321,VJ181,2021-02-19,01:22:27
