,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1613584570,17.3,107.0,33975,148,472,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,00:56:10
6,1613584635,17.18,107.07,34000,148,473,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,00:57:15
59,1613584693,17.07,107.15,34000,148,473,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,00:58:13
58,1613584750,16.96,107.22,34025,140,478,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,00:59:10
89,1613584812,16.86,107.31,34000,140,476,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:00:12
67,1613584875,16.75,107.4,34000,140,475,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:01:15
49,1613584934,16.65,107.49,33975,140,476,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:02:14
40,1613584989,16.56,107.57,33975,140,478,88817A,THD,SGN,BAV1197,64,A21N,QH1197,2021-02-18,01:03:09
51,1613585059,16.44,107.67,34025,137,481,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:04:19
25,1613585117,16.35,107.78,34050,126,486,88817A,THD,SGN,BAV1197,64,A21N,QH1197,2021-02-18,01:05:17
63,1613585184,16.26,107.9,34000,126,477,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:06:24
101,1613585218,16.22,107.96,34000,127,475,88817A,THD,SGN,BAV1197,64,A21N,QH1197,2021-02-18,01:06:58
90,1613585298,16.09,108.08,34000,144,457,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:08:18
104,1613585363,15.97,108.15,34000,158,441,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:09:23
21,1613585416,15.87,108.18,33950,168,433,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:10:16
13,1613585472,15.76,108.19,34000,179,434,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:11:12
39,1613585532,15.64,108.19,34000,181,436,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:12:12
62,1613585595,15.51,108.19,34000,181,437,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:13:15
4,1613585651,15.4,108.18,34025,181,438,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:14:11
92,1613585710,15.28,108.18,34000,181,439,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:15:10
23,1613585770,15.15,108.18,34000,181,439,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:16:10
46,1613585826,15.04,108.18,34000,181,439,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:17:06
18,1613585884,14.92,108.17,33975,181,440,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:18:04
84,1613585939,14.81,108.17,33975,181,441,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:18:59
36,1613585991,14.7,108.17,33975,181,442,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:19:51
60,1613586057,14.57,108.17,34000,181,444,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:20:57
54,1613586116,14.45,108.16,34025,181,445,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:21:56
37,1613586169,14.33,108.16,34025,181,445,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:22:49
56,1613586227,14.22,108.16,34050,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:23:47
3,1613586286,14.09,108.16,34000,181,441,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:24:46
47,1613586345,13.97,108.15,33975,181,441,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:25:45
76,1613586404,13.85,108.15,33975,181,442,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:26:44
22,1613586466,13.72,108.15,34000,181,442,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:27:46
95,1613586531,13.59,108.14,34000,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:28:51
71,1613586590,13.47,108.14,34000,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:29:50
68,1613586657,13.33,108.14,34025,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:30:57
19,1613586713,13.22,108.14,34000,181,442,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:31:53
97,1613586770,13.1,108.13,34000,181,441,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:32:50
45,1613586813,13.01,108.13,34000,181,441,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:33:33
87,1613586886,12.86,108.13,33975,181,442,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:34:46
64,1613586951,12.73,108.12,34025,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:35:51
91,1613587012,12.61,108.12,34025,181,443,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,01:36:52
83,1613587072,12.48,108.12,34000,181,442,88817A,THD,SGN,BAV1197,-64,A21N,QH1197,2021-02-18,01:37:52
16,1613587126,12.37,108.12,33800,181,441,88817A,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-18,01:38:46
103,1613587192,12.24,108.11,32425,181,448,88817A,THD,SGN,BAV1197,-1344,A21N,QH1197,2021-02-18,01:39:52
73,1613587251,12.11,108.1,31150,197,457,88817A,THD,SGN,BAV1197,-1152,A21N,QH1197,2021-02-18,01:40:51
42,1613587307,12.01,108.04,29175,213,439,88817A,THD,SGN,BAV1197,-2496,A21N,QH1197,2021-02-18,01:41:47
98,1613587363,11.92,107.98,27450,212,426,88817A,THD,SGN,BAV1197,-1600,A21N,QH1197,2021-02-18,01:42:43
66,1613587423,11.82,107.92,25875,212,418,88817A,THD,SGN,BAV1197,-1600,A21N,QH1197,2021-02-18,01:43:43
15,1613587482,11.72,107.85,24300,213,405,88817A,THD,SGN,BAV1197,-1536,A21N,QH1197,2021-02-18,01:44:42
32,1613587551,11.62,107.78,22450,212,402,88817A,THD,SGN,BAV1197,-1600,A21N,QH1197,2021-02-18,01:45:51
77,1613587612,11.52,107.72,20875,212,394,88817A,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-18,01:46:52
10,1613587670,11.43,107.66,19150,212,391,88817A,THD,SGN,BAV1197,-2176,A21N,QH1197,2021-02-18,01:47:50
99,1613587726,11.35,107.61,17625,212,368,88817A,THD,SGN,BAV1197,-896,A21N,QH1197,2021-02-18,01:48:46
94,1613587784,11.27,107.56,16325,212,343,88817A,THD,SGN,BAV1197,-1920,A21N,QH1197,2021-02-18,01:49:44
8,1613587847,11.19,107.5,14425,212,336,88817A,THD,SGN,BAV1197,-1536,A21N,QH1197,2021-02-18,01:50:47
102,1613587908,11.11,107.45,13000,212,315,88817A,THD,SGN,BAV1197,-1664,A21N,QH1197,2021-02-18,01:51:48
50,1613587959,11.05,107.41,11350,213,309,88817A,THD,SGN,BAV1197,-1280,A21N,QH1197,2021-02-18,01:52:39
72,1613588022,11.0,107.34,10000,258,308,88817A,THD,SGN,BAV1197,-1408,A21N,QH1197,2021-02-18,01:53:42
43,1613588078,10.98,107.26,9000,256,284,88817A,THD,SGN,BAV1197,-704,A21N,QH1197,2021-02-18,01:54:38
70,1613588146,10.96,107.18,7975,257,261,88817A,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-18,01:55:46
7,1613588203,10.95,107.11,7050,257,260,88817A,THD,SGN,BAV1197,-1216,A21N,QH1197,2021-02-18,01:56:43
88,1613588266,10.93,107.03,5775,257,250,88817A,THD,SGN,BAV1197,-1152,A21N,QH1197,2021-02-18,01:57:46
55,1613588319,10.92,106.97,4725,257,244,88817A,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-18,01:58:39
96,1613588375,10.91,106.92,3975,256,218,88817A,THD,SGN,BAV1197,-768,A21N,QH1197,2021-02-18,01:59:35
30,1613588438,10.9,106.85,3225,252,203,88817A,THD,SGN,BAV1197,-704,A21N,QH1197,2021-02-18,02:00:38
38,1613588498,10.88,106.8,2550,249,204,88817A,THD,SGN,BAV1197,-512,A21N,QH1197,2021-02-18,02:01:38
86,1613588552,10.86,106.76,1900,249,173,88817A,THD,SGN,BAV1197,-896,A21N,QH1197,2021-02-18,02:02:32
48,1613588619,10.84,106.71,1050,249,142,88817A,THD,SGN,BAV1197,-704,A21N,QH1197,2021-02-18,02:03:39
27,1613588677,10.83,106.68,375,249,140,88817A,THD,SGN,BAV1197,-704,A21N,QH1197,2021-02-18,02:04:37
74,1613588738,10.82,106.65,0,250,50,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:05:38
65,1613588794,10.82,106.64,0,160,15,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:06:34
44,1613588839,10.81,106.64,0,126,10,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:07:19
26,1613588913,10.81,106.65,0,70,21,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:08:33
34,1613588971,10.82,106.65,0,70,13,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:09:31
82,1613589036,10.81,106.66,0,157,1,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:10:36
20,1613589048,10.81,106.66,0,277,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:10:48
100,1613589153,10.81,106.66,0,277,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:12:33
24,1613589188,10.81,106.66,0,96,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:13:08
12,1613589263,10.81,106.66,0,277,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:14:23
79,1613589317,10.81,106.66,0,277,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:15:17
75,1613589363,10.81,106.66,0,277,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:16:03
14,1613589402,10.81,106.66,0,89,0,88817A,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-18,02:16:42
