,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613658075,17.45,107.53,36000,155,451,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:21:15
16,1613658133,17.34,107.58,36000,155,450,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:22:13
82,1613658207,17.21,107.64,36000,155,451,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:23:27
44,1613658255,17.11,107.69,36000,155,452,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:24:15
81,1613658317,16.99,107.75,36000,142,463,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:25:17
29,1613658375,16.9,107.84,36025,144,460,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:26:15
79,1613658442,16.77,107.91,36000,155,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:27:22
93,1613658506,16.65,107.97,36000,154,452,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:28:26
74,1613658564,16.54,108.02,35975,155,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:29:24
75,1613658626,16.42,108.08,36000,155,454,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:30:26
58,1613658684,16.31,108.13,36000,155,455,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:31:24
27,1613658739,16.2,108.18,36000,155,456,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:32:19
53,1613658798,16.09,108.23,36000,164,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:33:18
80,1613658852,15.98,108.25,36025,178,448,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:34:12
1,1613658916,15.84,108.25,36000,181,447,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:35:16
65,1613658975,15.72,108.24,36000,181,447,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:36:15
94,1613659027,15.61,108.24,36000,181,448,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:37:07
66,1613659092,15.48,108.24,36000,181,448,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:38:12
19,1613659153,15.35,108.23,36000,181,448,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:39:13
73,1613659213,15.23,108.23,36000,181,447,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:40:13
54,1613659282,15.08,108.23,36000,181,446,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:41:22
31,1613659339,14.96,108.23,36000,181,447,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:42:19
35,1613659401,14.84,108.22,36000,181,447,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:43:21
109,1613659462,14.71,108.22,36025,181,445,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:44:22
68,1613659510,14.61,108.22,36000,181,444,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:45:10
92,1613659571,14.49,108.22,36025,181,419,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:46:11
12,1613659612,14.41,108.21,36000,181,406,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:46:52
110,1613659700,14.24,108.21,36000,181,411,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:48:20
45,1613659760,14.13,108.21,36000,181,411,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:49:20
103,1613659815,14.02,108.21,36000,181,411,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:50:15
34,1613659876,13.91,108.2,36000,181,409,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:51:16
100,1613659932,13.8,108.2,35975,181,408,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:52:12
14,1613659990,13.69,108.2,36000,176,409,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:53:10
28,1613660042,13.59,108.21,36000,174,409,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:54:02
64,1613660094,13.49,108.22,36000,174,410,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:54:54
77,1613660162,13.36,108.23,36000,174,412,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:56:02
85,1613660225,13.24,108.25,36025,174,414,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:57:05
36,1613660279,13.14,108.26,36025,174,413,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:57:59
88,1613660344,13.02,108.27,36000,174,412,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:59:04
25,1613660400,12.91,108.28,35975,174,413,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:00:00
17,1613660458,12.8,108.29,36000,174,414,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,22:00:58
43,1613660520,12.68,108.3,36000,174,414,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:02:00
2,1613660579,12.57,108.31,36000,174,414,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:02:59
84,1613660638,12.46,108.32,35700,181,412,888096,HAN,SGN,VJC125,-512,A320,VJ125,2021-02-18,22:03:58
39,1613660698,12.35,108.28,35225,213,414,888096,HAN,SGN,VJC125,-576,A320,VJ125,2021-02-18,22:04:58
99,1613660757,12.25,108.21,34575,213,418,888096,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-18,22:05:57
20,1613660817,12.16,108.15,33625,213,413,888096,HAN,SGN,VJC125,-1088,A320,VJ125,2021-02-18,22:06:57
52,1613660878,12.06,108.08,32275,213,402,888096,HAN,SGN,VJC125,-2112,A320,VJ125,2021-02-18,22:07:58
33,1613660930,11.98,108.03,30525,213,395,888096,HAN,SGN,VJC125,-2112,A320,VJ125,2021-02-18,22:08:50
96,1613660991,11.89,107.97,28525,213,389,888096,HAN,SGN,VJC125,-2112,A320,VJ125,2021-02-18,22:09:51
23,1613661053,11.79,107.91,26525,213,383,888096,HAN,SGN,VJC125,-2048,A320,VJ125,2021-02-18,22:10:53
24,1613661114,11.7,107.85,24575,213,377,888096,HAN,SGN,VJC125,-2048,A320,VJ125,2021-02-18,22:11:54
78,1613661165,11.63,107.8,22950,213,371,888096,HAN,SGN,VJC125,-1984,A320,VJ125,2021-02-18,22:12:45
107,1613661230,11.54,107.74,20950,213,368,888096,HAN,SGN,VJC125,-1920,A320,VJ125,2021-02-18,22:13:50
41,1613661291,11.45,107.68,19175,213,361,888096,HAN,SGN,VJC125,-1728,A320,VJ125,2021-02-18,22:14:51
98,1613661337,11.39,107.64,18000,213,355,888096,HAN,SGN,VJC125,-1664,A320,VJ125,2021-02-18,22:15:37
72,1613661414,11.28,107.56,15825,225,352,888096,HAN,SGN,VJC125,-2432,A320,VJ125,2021-02-18,22:16:54
86,1613661474,11.22,107.49,14325,226,328,888096,HAN,SGN,VJC125,-1408,A320,VJ125,2021-02-18,22:17:54
70,1613661534,11.15,107.43,13025,226,322,888096,HAN,SGN,VJC125,-1408,A320,VJ125,2021-02-18,22:18:54
59,1613661592,11.09,107.36,11725,228,315,888096,HAN,SGN,VJC125,-1920,A320,VJ125,2021-02-18,22:19:52
101,1613661644,11.06,107.29,9950,249,307,888096,HAN,SGN,VJC125,-1536,A320,VJ125,2021-02-18,22:20:44
0,1613661705,11.03,107.21,8400,249,305,888096,HAN,SGN,VJC125,-1600,A320,VJ125,2021-02-18,22:21:45
57,1613661772,11.0,107.12,6950,249,293,888096,HAN,SGN,VJC125,-768,A320,VJ125,2021-02-18,22:22:52
13,1613661830,10.97,107.05,6375,248,289,888096,HAN,SGN,VJC125,-512,A320,VJ125,2021-02-18,22:23:50
106,1613661893,10.94,106.97,5825,248,283,888096,HAN,SGN,VJC125,-640,A320,VJ125,2021-02-18,22:24:53
69,1613661953,10.91,106.9,4825,249,241,888096,HAN,SGN,VJC125,-1536,A320,VJ125,2021-02-18,22:25:53
4,1613662014,10.89,106.84,3425,248,223,888096,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-18,22:26:54
38,1613662071,10.87,106.79,2475,249,192,888096,HAN,SGN,VJC125,-896,A320,VJ125,2021-02-18,22:27:51
7,1613662129,10.85,106.74,1600,249,156,888096,HAN,SGN,VJC125,-768,A320,VJ125,2021-02-18,22:28:49
60,1613662186,10.84,106.7,825,249,152,888096,HAN,SGN,VJC125,-832,A320,VJ125,2021-02-18,22:29:46
95,1613662249,10.82,106.66,25,248,139,888096,HAN,SGN,VJC125,-768,A320,VJ125,2021-02-18,22:30:49
46,1613662306,10.82,106.65,0,244,21,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:31:46
67,1613662374,10.81,106.64,0,160,13,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:32:54
32,1613662425,10.81,106.65,0,90,14,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:33:45
89,1613662479,10.81,106.65,0,67,18,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:34:39
3,1613662541,10.82,106.66,0,67,18,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,22:35:41
