,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1613662607,12.05,107.98,29650,209,440,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-18,22:36:47
73,1613662672,11.94,107.91,28550,209,437,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-18,22:37:52
92,1613662729,11.84,107.86,27575,209,432,8881BE,THD,SGN,BAV1185,-1728,A21N,QH1185,2021-02-18,22:38:49
49,1613662784,11.74,107.8,25575,209,428,8881BE,THD,SGN,BAV1185,-2176,A21N,QH1185,2021-02-18,22:39:44
77,1613662846,11.64,107.74,23375,209,412,8881BE,THD,SGN,BAV1185,-2048,A21N,QH1185,2021-02-18,22:40:46
74,1613662898,11.55,107.69,21550,209,397,8881BE,THD,SGN,BAV1185,-1920,A21N,QH1185,2021-02-18,22:41:38
78,1613662956,11.46,107.64,19650,209,363,8881BE,THD,SGN,BAV1185,-1856,A21N,QH1185,2021-02-18,22:42:36
69,1613663020,11.37,107.59,17675,209,343,8881BE,THD,SGN,BAV1185,-1728,A21N,QH1185,2021-02-18,22:43:40
50,1613663081,11.29,107.54,15900,208,337,8881BE,THD,SGN,BAV1185,-1728,A21N,QH1185,2021-02-18,22:44:41
27,1613663128,11.22,107.51,14475,209,333,8881BE,THD,SGN,BAV1185,-2112,A21N,QH1185,2021-02-18,22:45:28
43,1613663205,11.14,107.43,12900,247,304,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-18,22:46:45
59,1613663269,11.11,107.35,11800,246,278,8881BE,THD,SGN,BAV1185,-960,A21N,QH1185,2021-02-18,22:47:49
19,1613663324,11.08,107.28,10700,246,269,8881BE,THD,SGN,BAV1185,-1472,A21N,QH1185,2021-02-18,22:48:44
24,1613663381,11.05,107.21,9150,246,277,8881BE,THD,SGN,BAV1185,-1152,A21N,QH1185,2021-02-18,22:49:41
58,1613663441,11.02,107.14,8150,246,264,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185,2021-02-18,22:50:41
66,1613663506,10.99,107.07,6775,246,258,8881BE,THD,SGN,BAV1185,-1088,A21N,QH1185,2021-02-18,22:51:46
70,1613663569,10.96,107.0,5875,246,248,8881BE,THD,SGN,BAV1185,-896,A21N,QH1185,2021-02-18,22:52:49
32,1613663634,10.93,106.93,4750,249,244,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-18,22:53:54
1,1613663698,10.9,106.87,3775,238,224,8881BE,THD,SGN,BAV1185,-896,A21N,QH1185,2021-02-18,22:54:58
2,1613663758,10.88,106.81,3025,251,205,8881BE,THD,SGN,BAV1185,-1216,A21N,QH1185,2021-02-18,22:55:58
10,1613663820,10.86,106.76,2025,249,164,8881BE,THD,SGN,BAV1185,-832,A21N,QH1185,2021-02-18,22:57:00
0,1613663880,10.85,106.72,1175,249,149,8881BE,THD,SGN,BAV1185,-576,A21N,QH1185,2021-02-18,22:58:00
3,1613663944,10.83,106.68,375,249,145,8881BE,THD,SGN,BAV1185,-768,A21N,QH1185,2021-02-18,22:59:04
9,1613664005,10.82,106.65,0,247,59,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:00:05
8,1613664055,10.82,106.64,0,196,11,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:00:55
4,1613664124,10.81,106.65,0,101,13,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:02:04
5,1613664180,10.81,106.65,0,70,18,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:03:00
6,1613664239,10.81,106.65,0,67,10,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:03:59
7,1613664305,10.81,106.66,0,157,1,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-18,23:05:05
