,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613666415,14.7,108.17,36000,181,431,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:40:15
69,1613666480,14.57,108.17,36000,181,430,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:41:20
64,1613666540,14.46,108.16,36000,181,429,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:42:20
11,1613666602,14.33,108.16,36000,181,431,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:43:22
22,1613666665,14.2,108.16,36000,181,432,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:44:25
60,1613666729,14.08,108.16,36000,181,432,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:45:29
23,1613666791,13.95,108.15,36000,181,434,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:46:31
81,1613666855,13.82,108.15,36000,181,434,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:47:35
2,1613666913,13.71,108.15,36025,181,434,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:48:33
48,1613666977,13.58,108.14,35650,181,434,888000000000.0,HAN,SGN,VJC1151,-960,A320,VJ1151,2021-02-18,23:49:37
1,1613667036,13.46,108.14,34725,181,440,888000000000.0,HAN,SGN,VJC1151,-1024,A320,VJ1151,2021-02-18,23:50:36
75,1613667091,13.34,108.14,33825,181,448,888000000000.0,HAN,SGN,VJC1151,-1024,A320,VJ1151,2021-02-18,23:51:31
6,1613667149,13.22,108.14,32875,181,450,888000000000.0,HAN,SGN,VJC1151,-1024,A320,VJ1151,2021-02-18,23:52:29
42,1613667199,13.12,108.13,32075,181,449,888000000000.0,HAN,SGN,VJC1151,-768,A320,VJ1151,2021-02-18,23:53:19
41,1613667252,13.0,108.13,32000,181,457,888000000000.0,HAN,SGN,VJC1151,64,A320,VJ1151,2021-02-18,23:54:12
24,1613667315,12.9,108.1,32000,215,457,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:55:15
46,1613667365,12.77,108.13,32000,181,454,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-18,23:56:05
74,1613667424,12.64,108.12,31450,181,455,888000000000.0,HAN,SGN,VJC1151,-960,A320,VJ1151,2021-02-18,23:57:04
28,1613667490,12.5,108.12,30350,181,465,888000000000.0,HAN,SGN,VJC1151,-1088,A320,VJ1151,2021-02-18,23:58:10
25,1613667545,12.38,108.12,29425,181,471,888000000000.0,HAN,SGN,VJC1151,-1088,A320,VJ1151,2021-02-18,23:59:05
77,1613667605,12.25,108.11,28425,181,468,888000000000.0,HAN,SGN,VJC1151,-1088,A320,VJ1151,2021-02-19,00:00:05
43,1613667666,12.12,108.1,26875,197,460,888000000000.0,HAN,SGN,VJC1151,-3008,A320,VJ1151,2021-02-19,00:01:06
20,1613667728,12.0,108.05,23850,203,443,888000000000.0,HAN,SGN,VJC1151,-3456,A320,VJ1151,2021-02-19,00:02:08
17,1613667787,11.89,108.0,21700,204,416,888000000000.0,HAN,SGN,VJC1151,-2368,A320,VJ1151,2021-02-19,00:03:07
13,1613667842,11.8,107.95,19975,215,420,888000000000.0,HAN,SGN,VJC1151,-320,A320,VJ1151,2021-02-19,00:04:02
80,1613667909,11.69,107.87,20000,215,416,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-19,00:05:09
31,1613667969,11.6,107.8,19625,221,415,888000000000.0,HAN,SGN,VJC1151,-960,A320,VJ1151,2021-02-19,00:06:09
67,1613668019,11.53,107.74,18800,221,395,888000000000.0,HAN,SGN,VJC1151,-960,A320,VJ1151,2021-02-19,00:06:59
26,1613668080,11.45,107.66,17825,221,381,888000000000.0,HAN,SGN,VJC1151,-1088,A320,VJ1151,2021-02-19,00:08:00
19,1613668142,11.37,107.59,16675,225,378,888000000000.0,HAN,SGN,VJC1151,-2368,A320,VJ1151,2021-02-19,00:09:02
58,1613668201,11.31,107.5,13875,237,387,888000000000.0,HAN,SGN,VJC1151,-2944,A320,VJ1151,2021-02-19,00:10:01
44,1613668257,11.25,107.41,11900,237,371,888000000000.0,HAN,SGN,VJC1151,-1856,A320,VJ1151,2021-02-19,00:10:57
40,1613668322,11.2,107.32,10400,237,335,888000000000.0,HAN,SGN,VJC1151,-832,A320,VJ1151,2021-02-19,00:12:02
47,1613668378,11.15,107.25,9575,237,302,888000000000.0,HAN,SGN,VJC1151,-1600,A320,VJ1151,2021-02-19,00:12:58
36,1613668433,11.11,107.19,8150,237,297,888000000000.0,HAN,SGN,VJC1151,-1728,A320,VJ1151,2021-02-19,00:13:53
71,1613668498,11.07,107.11,6525,238,289,888000000000.0,HAN,SGN,VJC1151,-1600,A320,VJ1151,2021-02-19,00:14:58
83,1613668557,11.02,107.04,5075,237,282,888000000000.0,HAN,SGN,VJC1151,-1536,A320,VJ1151,2021-02-19,00:15:57
50,1613668622,10.98,106.97,3525,237,274,888000000000.0,HAN,SGN,VJC1151,-1472,A320,VJ1151,2021-02-19,00:17:02
88,1613668682,10.94,106.91,3025,237,244,888000000000.0,HAN,SGN,VJC1151,-448,A320,VJ1151,2021-02-19,00:18:02
38,1613668742,10.91,106.85,2600,237,210,888000000000.0,HAN,SGN,VJC1151,-512,A320,VJ1151,2021-02-19,00:19:02
30,1613668805,10.88,106.8,2125,248,191,888000000000.0,HAN,SGN,VJC1151,-512,A320,VJ1151,2021-02-19,00:20:05
7,1613668865,10.86,106.76,1825,249,156,888000000000.0,HAN,SGN,VJC1151,-896,A320,VJ1151,2021-02-19,00:21:05
14,1613668920,10.85,106.72,1125,249,148,888000000000.0,HAN,SGN,VJC1151,-640,A320,VJ1151,2021-02-19,00:22:00
90,1613668978,10.83,106.68,375,248,140,888000000000.0,HAN,SGN,VJC1151,-832,A320,VJ1151,2021-02-19,00:22:58
63,1613669041,10.82,106.65,0,250,56,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-19,00:24:01
57,1613669104,10.81,106.64,0,160,18,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-19,00:25:04
9,1613669123,10.81,106.64,0,160,18,888000000000.0,HAN,SGN,VJC1151,0,A320,VJ1151,2021-02-19,00:25:23
