,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613651085,18.85,106.97,36025,158,447,888097,HAN,SGN,VJC145,128,A320,VJ145,2021-02-18,19:24:45
68,1613651162,18.7,107.03,36025,158,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:26:02
63,1613651222,18.58,107.07,36025,158,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:27:02
32,1613651269,18.5,107.11,36000,158,439,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,19:27:49
105,1613651343,18.38,107.16,36000,158,439,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,19:29:03
19,1613651403,18.24,107.22,36000,158,443,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:30:03
90,1613651454,18.14,107.26,36000,158,448,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:30:54
96,1613651521,18.01,107.31,36050,158,449,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:32:01
42,1613651583,17.89,107.36,36050,158,447,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:33:03
21,1613651645,17.77,107.41,36000,158,446,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:34:05
35,1613651706,17.65,107.46,36000,158,447,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:35:06
27,1613651765,17.54,107.51,36000,158,447,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,19:36:05
7,1613651813,17.45,107.55,36000,158,447,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:36:53
65,1613651875,17.33,107.6,36025,158,447,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:37:55
103,1613651943,17.2,107.65,36000,158,448,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:39:03
39,1613652001,17.08,107.7,36000,155,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:40:01
72,1613652063,16.97,107.76,36025,155,454,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:41:03
73,1613652126,16.85,107.81,36025,155,453,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:42:06
16,1613652190,16.72,107.87,36025,155,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:43:10
84,1613652244,16.62,107.92,36000,155,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:44:04
29,1613652293,16.53,107.97,36000,155,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:44:53
60,1613652360,16.4,108.03,36000,155,452,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:46:00
81,1613652419,16.29,108.09,36000,155,453,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:46:59
1,1613652481,16.17,108.14,36000,155,453,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:48:01
18,1613652540,16.05,108.18,36000,167,448,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:49:00
41,1613652601,15.93,108.2,36025,181,442,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:50:01
17,1613652666,15.79,108.19,36000,181,442,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:51:06
40,1613652728,15.67,108.19,36000,181,443,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:52:08
92,1613652790,15.54,108.19,36025,181,443,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:53:10
77,1613652846,15.43,108.18,36025,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:54:06
62,1613652902,15.31,108.18,36000,181,441,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,19:55:02
38,1613652958,15.2,108.18,36000,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:55:58
51,1613653016,15.08,108.18,36000,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:56:56
102,1613653063,14.98,108.18,36000,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:57:43
4,1613653129,14.85,108.17,36025,181,443,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,19:58:49
55,1613653190,14.72,108.17,36025,181,442,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,19:59:50
43,1613653252,14.59,108.17,36025,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:00:52
83,1613653305,14.48,108.16,36000,181,440,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:01:45
106,1613653369,14.35,108.16,36000,181,440,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:02:49
101,1613653433,14.22,108.16,36025,181,440,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:03:53
48,1613653496,14.1,108.16,36000,181,439,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:04:56
22,1613653561,13.96,108.15,36000,181,440,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:06:01
56,1613653618,13.84,108.15,36000,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:06:58
94,1613653673,13.73,108.15,36000,181,441,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:07:53
82,1613653730,13.61,108.15,36000,181,442,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,20:08:50
6,1613653793,13.49,108.14,36025,181,442,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:09:53
31,1613653854,13.36,108.14,36000,181,443,888097,HAN,SGN,VJC145,64,A320,VJ145,2021-02-18,20:10:54
100,1613653916,13.23,108.14,36025,181,442,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:11:56
28,1613653974,13.11,108.13,36000,181,443,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,20:12:54
58,1613654037,12.98,108.13,36025,181,444,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:13:57
75,1613654091,12.87,108.13,36025,181,445,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:14:51
46,1613654150,12.75,108.12,36025,181,445,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:15:50
57,1613654211,12.62,108.12,36025,181,445,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:16:51
54,1613654269,12.5,108.12,36000,181,446,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:17:49
99,1613654334,12.37,108.12,36000,181,446,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:18:54
91,1613654391,12.26,108.1,35375,205,446,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-18,20:19:51
15,1613654446,12.15,108.04,34475,209,451,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-18,20:20:46
87,1613654515,12.03,107.97,33325,209,452,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-18,20:21:55
8,1613654577,11.91,107.9,32175,209,456,888097,HAN,SGN,VJC145,-1984,A320,VJ145,2021-02-18,20:22:57
23,1613654634,11.81,107.84,29175,209,462,888097,HAN,SGN,VJC145,-4032,A320,VJ145,2021-02-18,20:23:54
80,1613654697,11.69,107.77,25500,210,461,888097,HAN,SGN,VJC145,-3712,A320,VJ145,2021-02-18,20:24:57
61,1613654752,11.59,107.7,22625,216,453,888097,HAN,SGN,VJC145,-2816,A320,VJ145,2021-02-18,20:25:52
26,1613654810,11.5,107.63,20100,216,438,888097,HAN,SGN,VJC145,-2688,A320,VJ145,2021-02-18,20:26:50
36,1613654868,11.4,107.56,17650,216,423,888097,HAN,SGN,VJC145,-2496,A320,VJ145,2021-02-18,20:27:48
93,1613654926,11.31,107.49,15375,216,411,888097,HAN,SGN,VJC145,-2496,A320,VJ145,2021-02-18,20:28:46
97,1613654984,11.24,107.41,12050,238,418,888097,HAN,SGN,VJC145,-2624,A320,VJ145,2021-02-18,20:29:44
5,1613655050,11.18,107.31,10450,239,324,888097,HAN,SGN,VJC145,-1344,A320,VJ145,2021-02-18,20:30:50
11,1613655108,11.13,107.24,8875,239,314,888097,HAN,SGN,VJC145,-1600,A320,VJ145,2021-02-18,20:31:48
67,1613655172,11.09,107.16,7375,238,297,888097,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-18,20:32:52
104,1613655233,11.05,107.09,5950,239,280,888097,HAN,SGN,VJC145,-1792,A320,VJ145,2021-02-18,20:33:53
53,1613655297,11.0,107.02,4875,238,279,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-18,20:34:57
47,1613655356,10.96,106.96,3900,238,254,888097,HAN,SGN,VJC145,-1024,A320,VJ145,2021-02-18,20:35:56
25,1613655418,10.93,106.9,3000,229,232,888097,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-18,20:36:58
86,1613655478,10.89,106.84,2350,248,201,888097,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-18,20:37:58
44,1613655536,10.87,106.8,2025,249,180,888097,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-18,20:38:56
2,1613655598,10.86,106.75,1800,249,148,888097,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-18,20:39:58
66,1613655662,10.84,106.71,1025,248,139,888097,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-18,20:41:02
33,1613655724,10.83,106.67,275,249,134,888097,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-18,20:42:04
9,1613655790,10.82,106.65,0,250,31,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:43:10
24,1613655849,10.81,106.64,0,157,18,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:44:09
12,1613655914,10.81,106.65,0,92,15,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:45:14
78,1613655969,10.81,106.65,0,70,28,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:46:09
59,1613656038,10.81,106.66,0,163,9,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:47:18
37,1613656071,10.81,106.66,0,160,0,888097,HAN,SGN,VJC145,0,A320,VJ145,2021-02-18,20:47:51
