,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1613629883,19.83,106.4,28300,154,492,888174,HAN,SGN,VJC141,1856,A321,VJ141,2021-02-18,13:31:23
41,1613629953,19.68,106.47,30300,154,487,888174,HAN,SGN,VJC141,832,A321,VJ141,2021-02-18,13:32:33
80,1613630014,19.56,106.53,31975,154,482,888174,HAN,SGN,VJC141,1664,A321,VJ141,2021-02-18,13:33:34
48,1613630074,19.44,106.59,33800,154,474,888174,HAN,SGN,VJC141,1664,A321,VJ141,2021-02-18,13:34:34
57,1613630135,19.32,106.65,35725,154,460,888174,HAN,SGN,VJC141,1536,A321,VJ141,2021-02-18,13:35:35
43,1613630201,19.19,106.71,36000,156,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:36:41
118,1613630262,19.08,106.76,36000,156,451,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:37:42
76,1613630326,18.96,106.82,36000,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:38:46
18,1613630382,18.85,106.87,36000,156,450,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-02-18,13:39:42
1,1613630436,18.75,106.92,36025,156,448,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:40:36
58,1613630505,18.62,106.98,36000,156,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:41:45
78,1613630554,18.52,107.02,35975,156,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:42:34
82,1613630613,18.41,107.08,35975,156,446,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-02-18,13:43:33
96,1613630682,18.28,107.14,36000,156,448,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:44:42
73,1613630735,18.19,107.18,36000,156,449,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:45:35
112,1613630783,18.09,107.22,36000,156,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:46:23
8,1613630861,17.94,107.3,36025,155,451,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:47:41
9,1613630918,17.83,107.35,36025,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:48:38
20,1613630975,17.72,107.4,36000,155,449,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:49:35
12,1613631034,17.61,107.45,36000,155,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:50:34
103,1613631082,17.52,107.49,36000,155,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:51:22
88,1613631151,17.4,107.55,36000,155,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:52:31
38,1613631211,17.28,107.61,36000,155,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:53:31
46,1613631263,17.18,107.65,36000,155,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:54:23
49,1613631324,17.06,107.71,36000,154,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:55:24
29,1613631385,16.95,107.77,36000,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:56:25
31,1613631437,16.85,107.81,36025,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:57:17
21,1613631500,16.73,107.87,36000,155,451,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-18,13:58:20
94,1613631554,16.63,107.92,36000,154,452,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,13:59:14
23,1613631625,16.49,107.99,36000,155,452,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:00:25
30,1613631678,16.39,108.04,36000,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:01:18
35,1613631739,16.28,108.09,36025,155,449,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:02:19
106,1613631809,16.14,108.15,36000,155,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:03:29
108,1613631868,16.03,108.19,36000,170,440,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:04:28
7,1613631928,15.9,108.19,36000,181,435,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:05:28
109,1613631986,15.79,108.19,36000,181,436,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:06:26
51,1613632047,15.67,108.19,36000,181,436,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:07:27
34,1613632100,15.56,108.19,36000,181,437,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:08:20
67,1613632158,15.44,108.19,36000,181,438,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:09:18
97,1613632234,15.28,108.18,36000,181,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:10:34
83,1613632292,15.17,108.18,36000,181,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:11:32
60,1613632350,15.05,108.18,36025,181,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:12:30
5,1613632418,14.91,108.17,36000,181,437,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:13:38
70,1613632478,14.79,108.17,35975,181,437,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:14:38
39,1613632522,14.7,108.17,36000,181,438,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:15:22
91,1613632595,14.55,108.17,36000,181,438,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:16:35
99,1613632657,14.42,108.16,36000,181,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:17:37
68,1613632721,14.3,108.16,36000,181,440,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:18:41
50,1613632782,14.17,108.16,36025,181,442,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-02-18,14:19:42
45,1613632840,14.05,108.15,36025,181,443,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:20:40
64,1613632896,13.94,108.15,36000,181,443,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:21:36
81,1613632962,13.8,108.15,36000,181,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:22:42
10,1613633020,13.68,108.15,36000,181,445,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:23:40
90,1613633081,13.55,108.14,36000,181,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:24:41
98,1613633142,13.43,108.14,36000,181,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:25:42
114,1613633196,13.32,108.14,36000,181,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:26:36
37,1613633261,13.18,108.14,36000,181,448,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:27:41
27,1613633322,13.05,108.13,36000,181,449,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:28:42
4,1613633386,12.92,108.13,36000,181,449,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:29:46
11,1613633436,12.82,108.13,36025,181,448,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:30:36
85,1613633502,12.68,108.12,36000,181,446,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:31:42
72,1613633558,12.57,108.12,36000,181,445,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:32:38
0,1613633620,12.44,108.12,36000,181,442,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:33:40
16,1613633682,12.32,108.08,36000,207,440,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:34:42
47,1613633739,12.22,108.03,35275,207,437,888174,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-18,14:35:39
44,1613633810,12.08,107.96,34100,207,448,888174,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-18,14:36:50
2,1613633868,11.98,107.9,33150,207,449,888174,HAN,SGN,VJC141,-1152,A321,VJ141,2021-02-18,14:37:48
25,1613633929,11.86,107.84,30350,207,458,888174,HAN,SGN,VJC141,-3520,A321,VJ141,2021-02-18,14:38:49
115,1613633981,11.77,107.79,27350,207,463,888174,HAN,SGN,VJC141,-2944,A321,VJ141,2021-02-18,14:39:41
107,1613634044,11.65,107.72,24325,207,452,888174,HAN,SGN,VJC141,-2752,A321,VJ141,2021-02-18,14:40:44
79,1613634101,11.54,107.67,21725,207,440,888174,HAN,SGN,VJC141,-2752,A321,VJ141,2021-02-18,14:41:41
71,1613634166,11.43,107.61,18875,207,427,888174,HAN,SGN,VJC141,-2560,A321,VJ141,2021-02-18,14:42:46
6,1613634222,11.33,107.56,16525,207,417,888174,HAN,SGN,VJC141,-2496,A321,VJ141,2021-02-18,14:43:42
36,1613634282,11.23,107.5,14075,207,407,888174,HAN,SGN,VJC141,-2368,A321,VJ141,2021-02-18,14:44:42
116,1613634340,11.13,107.45,12425,207,371,888174,HAN,SGN,VJC141,-1024,A321,VJ141,2021-02-18,14:45:40
42,1613634395,11.05,107.41,11550,211,327,888174,HAN,SGN,VJC141,-2368,A321,VJ141,2021-02-18,14:46:35
93,1613634460,11.01,107.32,8725,251,357,888174,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-18,14:47:40
74,1613634515,10.98,107.23,7300,251,354,888174,HAN,SGN,VJC141,-2112,A321,VJ141,2021-02-18,14:48:35
15,1613634580,10.95,107.13,5600,251,321,888174,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-18,14:49:40
65,1613634638,10.92,107.05,4875,251,279,888174,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-18,14:50:38
101,1613634706,10.89,106.97,4025,251,272,888174,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-18,14:51:46
77,1613634762,10.87,106.91,3425,256,242,888174,HAN,SGN,VJC141,-768,A321,VJ141,2021-02-18,14:52:42
3,1613634821,10.88,106.85,2975,278,190,888174,HAN,SGN,VJC141,-320,A321,VJ141,2021-02-18,14:53:41
14,1613634884,10.88,106.8,2450,250,172,888174,HAN,SGN,VJC141,-384,A321,VJ141,2021-02-18,14:54:44
113,1613634938,10.86,106.76,1975,248,171,888174,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-18,14:55:38
89,1613635005,10.84,106.71,1050,249,147,888174,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-18,14:56:45
100,1613635064,10.83,106.68,350,249,142,888174,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-18,14:57:44
32,1613635129,10.82,106.65,0,250,35,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:58:49
52,1613635182,10.81,106.64,0,160,20,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,14:59:42
86,1613635228,10.81,106.65,0,98,15,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,15:00:28
13,1613635293,10.81,106.65,0,70,13,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,15:01:33
69,1613635338,10.81,106.65,0,160,4,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-02-18,15:02:18
