,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1615092292,15.79,107.89,31975,158,463,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:44:52
6,1615092356,15.66,107.94,31975,158,461,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:45:56
8,1615092417,15.54,107.99,31975,158,458,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:46:57
30,1615092480,15.41,108.04,31975,166,458,8880F0,VII,SGN,HVN1263,320,A321,VN1263,2021-03-07,11:48:00
44,1615092541,15.29,108.05,32000,175,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:49:01
52,1615092594,15.17,108.06,32025,175,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:49:54
37,1615092663,15.03,108.07,31975,175,452,8880F0,VII,SGN,HVN1263,-64,A321,VN1263,2021-03-07,11:51:03
35,1615092721,14.91,108.08,31975,175,450,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:52:01
92,1615092784,14.78,108.09,31975,175,449,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:53:04
47,1615092836,14.67,108.1,31975,175,456,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:53:56
22,1615092900,14.53,108.11,32000,175,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:55:00
91,1615092955,14.42,108.12,32000,175,451,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:55:55
57,1615093022,14.28,108.13,32000,175,452,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:57:02
24,1615093085,14.15,108.14,32000,175,453,8880F0,VII,SGN,HVN1263,64,A321,VN1263,2021-03-07,11:58:05
18,1615093135,14.04,108.15,32000,175,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,11:58:55
23,1615093200,13.9,108.15,32000,181,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:00:00
65,1615093262,13.77,108.15,32000,181,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:01:02
56,1615093321,13.65,108.15,32000,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:02:01
17,1615093378,13.53,108.14,32000,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:02:58
42,1615093436,13.41,108.14,31975,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:03:56
31,1615093493,13.29,108.14,32000,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:04:53
29,1615093557,13.15,108.13,31975,181,453,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:05:57
10,1615093614,13.03,108.13,31975,181,454,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:06:54
26,1615093676,12.9,108.13,31975,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:07:56
79,1615093732,12.78,108.13,32000,181,455,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:08:52
67,1615093784,12.67,108.12,31975,178,452,8880F0,VII,SGN,HVN1263,-256,A321,VN1263,2021-03-07,12:09:44
11,1615093845,12.56,108.16,31975,159,419,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:10:45
27,1615093900,12.46,108.2,32000,159,419,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:11:40
46,1615093963,12.34,108.21,31900,197,424,8880F0,VII,SGN,HVN1263,-256,A321,VN1263,2021-03-07,12:12:43
81,1615094018,12.25,108.15,31100,211,426,8880F0,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-07,12:13:38
64,1615094088,12.13,108.08,29950,211,430,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-07,12:14:48
87,1615094140,12.04,108.02,29075,211,430,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-07,12:15:40
21,1615094207,11.93,107.95,27950,211,422,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-07,12:16:47
1,1615094267,11.83,107.89,26975,211,413,8880F0,VII,SGN,HVN1263,-1088,A321,VN1263,2021-03-07,12:17:47
43,1615094328,11.73,107.83,25050,211,412,8880F0,VII,SGN,HVN1263,-2176,A321,VN1263,2021-03-07,12:18:48
90,1615094389,11.63,107.77,23325,211,397,8880F0,VII,SGN,HVN1263,-1984,A321,VN1263,2021-03-07,12:19:49
59,1615094446,11.54,107.72,21650,211,389,8880F0,VII,SGN,HVN1263,-1664,A321,VN1263,2021-03-07,12:20:46
25,1615094504,11.45,107.66,19850,211,382,8880F0,VII,SGN,HVN1263,-2432,A321,VN1263,2021-03-07,12:21:44
0,1615094565,11.36,107.6,18225,211,369,8880F0,VII,SGN,HVN1263,-1792,A321,VN1263,2021-03-07,12:22:45
75,1615094626,11.27,107.55,16900,211,342,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-07,12:23:46
13,1615094675,11.21,107.51,15550,211,325,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-07,12:24:35
88,1615094744,11.12,107.46,13700,211,312,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263,2021-03-07,12:25:44
76,1615094802,11.05,107.41,12275,218,316,8880F0,VII,SGN,HVN1263,-1792,A321,VN1263,2021-03-07,12:26:42
62,1615094859,11.02,107.33,10825,255,304,8880F0,VII,SGN,HVN1263,-1920,A321,VN1263,2021-03-07,12:27:39
34,1615094921,11.0,107.25,9250,254,293,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263,2021-03-07,12:28:41
51,1615094978,10.98,107.17,7450,254,294,8880F0,VII,SGN,HVN1263,-1792,A321,VN1263,2021-03-07,12:29:38
48,1615095036,10.96,107.1,6475,254,277,8880F0,VII,SGN,HVN1263,-512,A321,VN1263,2021-03-07,12:30:36
68,1615095103,10.94,107.02,5600,254,246,8880F0,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-07,12:31:43
61,1615095167,10.92,106.95,4750,254,219,8880F0,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-07,12:32:47
72,1615095231,10.9,106.89,3625,254,221,8880F0,VII,SGN,HVN1263,-1536,A321,VN1263,2021-03-07,12:33:51
74,1615095289,10.89,106.83,2625,254,216,8880F0,VII,SGN,HVN1263,-384,A321,VN1263,2021-03-07,12:34:49
55,1615095351,10.87,106.77,2050,249,186,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:35:51
69,1615095407,10.85,106.73,1425,248,152,8880F0,VII,SGN,HVN1263,-704,A321,VN1263,2021-03-07,12:36:47
15,1615095466,10.84,106.69,675,249,147,8880F0,VII,SGN,HVN1263,-704,A321,VN1263,2021-03-07,12:37:46
36,1615095528,10.82,106.65,0,247,140,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:38:48
20,1615095579,10.82,106.64,0,202,17,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:39:39
5,1615095644,10.81,106.64,0,98,14,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:40:44
50,1615095656,10.81,106.65,0,98,16,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:40:56
16,1615095749,10.82,106.65,0,70,17,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:42:29
80,1615095822,10.81,106.66,0,185,14,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:43:42
7,1615095881,10.81,106.66,0,95,14,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:44:41
82,1615096115,10.81,106.66,0,89,0,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:48:35
40,1615096130,10.81,106.66,0,180,0,8880F0,VII,SGN,HVN1263,0,A321,VN1263,2021-03-07,12:48:50
