,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1615117236,13.82,108.22,30000,184,449,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:40:36
48,1615117285,13.72,108.22,30050,184,455,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:41:25
59,1615117354,13.57,108.2,30050,184,454,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:42:34
67,1615117421,13.43,108.19,30050,184,456,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:43:41
45,1615117468,13.33,108.18,30050,185,457,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:44:28
43,1615117523,13.22,108.17,30050,185,458,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:45:23
40,1615117581,13.09,108.16,30050,184,458,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:46:21
11,1615117628,12.99,108.15,30050,184,458,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:47:08
13,1615117702,12.86,108.14,30050,184,458,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:48:22
5,1615117750,12.74,108.13,30050,184,457,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:49:10
15,1615117817,12.59,108.12,30025,181,457,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-03-07,18:50:17
31,1615117883,12.45,108.12,30025,181,455,888192,DAD,SGN,VJC623,-320,A21N,VJ623,2021-03-07,18:51:23
61,1615117944,12.33,108.12,29175,181,458,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-03-07,18:52:24
68,1615117999,12.21,108.11,28250,181,466,888192,DAD,SGN,VJC623,-960,A21N,VJ623,2021-03-07,18:53:19
71,1615118057,12.08,108.11,27275,181,472,888192,DAD,SGN,VJC623,-1024,A21N,VJ623,2021-03-07,18:54:17
32,1615118121,11.94,108.11,26200,191,478,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-03-07,18:55:21
60,1615118176,11.83,108.04,24950,217,470,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-03-07,18:56:16
63,1615118242,11.73,107.96,23750,218,412,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-03-07,18:57:22
8,1615118299,11.64,107.89,21975,218,393,888192,DAD,SGN,VJC623,-2048,A21N,VJ623,2021-03-07,18:58:19
34,1615118368,11.55,107.81,19875,218,386,888192,DAD,SGN,VJC623,-1664,A21N,VJ623,2021-03-07,18:59:28
17,1615118427,11.46,107.75,18350,218,381,888192,DAD,SGN,VJC623,-1536,A21N,VJ623,2021-03-07,19:00:27
55,1615118493,11.37,107.68,16975,218,368,888192,DAD,SGN,VJC623,-1216,A21N,VJ623,2021-03-07,19:01:33
44,1615118548,11.3,107.62,15825,218,358,888192,DAD,SGN,VJC623,-1344,A21N,VJ623,2021-03-07,19:02:28
52,1615118610,11.22,107.56,14600,218,349,888192,DAD,SGN,VJC623,-1280,A21N,VJ623,2021-03-07,19:03:30
9,1615118672,11.14,107.49,13175,217,349,888192,DAD,SGN,VJC623,-1472,A21N,VJ623,2021-03-07,19:04:32
14,1615118739,11.07,107.41,11675,238,350,888192,DAD,SGN,VJC623,-1408,A21N,VJ623,2021-03-07,19:05:39
66,1615118797,11.03,107.33,10825,238,316,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2021-03-07,19:06:37
57,1615118855,10.98,107.26,10175,238,288,888192,DAD,SGN,VJC623,-640,A21N,VJ623,2021-03-07,19:07:35
39,1615118915,10.95,107.19,9425,253,280,888192,DAD,SGN,VJC623,-768,A21N,VJ623,2021-03-07,19:08:35
26,1615118977,10.93,107.11,8275,252,266,888192,DAD,SGN,VJC623,-1216,A21N,VJ623,2021-03-07,19:09:37
10,1615119037,10.91,107.04,7025,253,261,888192,DAD,SGN,VJC623,-1536,A21N,VJ623,2021-03-07,19:10:37
16,1615119097,10.89,106.97,5925,253,252,888192,DAD,SGN,VJC623,-1152,A21N,VJ623,2021-03-07,19:11:37
64,1615119154,10.87,106.91,4850,261,236,888192,DAD,SGN,VJC623,-1280,A21N,VJ623,2021-03-07,19:12:34
30,1615119215,10.88,106.84,3475,279,219,888192,DAD,SGN,VJC623,-1664,A21N,VJ623,2021-03-07,19:13:35
19,1615119270,10.87,106.79,2550,249,198,888192,DAD,SGN,VJC623,-896,A21N,VJ623,2021-03-07,19:14:30
65,1615119330,10.85,106.74,1650,248,159,888192,DAD,SGN,VJC623,-768,A21N,VJ623,2021-03-07,19:15:30
2,1615119383,10.84,106.71,975,249,150,888192,DAD,SGN,VJC623,-640,A21N,VJ623,2021-03-07,19:16:23
37,1615119443,10.83,106.67,250,248,144,888192,DAD,SGN,VJC623,-704,A21N,VJ623,2021-03-07,19:17:23
42,1615119510,10.81,106.63,100,249,134,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2021-03-07,19:18:30
23,1615119573,10.81,106.64,0,157,11,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:19:33
18,1615119633,10.81,106.65,0,95,12,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:20:33
28,1615119754,10.81,106.65,0,126,7,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:22:34
69,1615119770,10.81,106.65,0,70,8,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:22:50
4,1615119852,10.81,106.65,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:24:12
54,1615119909,10.81,106.65,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:25:09
36,1615119954,10.81,106.65,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:25:54
25,1615120095,10.81,106.65,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:28:15
38,1615120164,10.81,106.65,0,180,0,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,19:29:24
