,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615048478,21.22,105.79,0,106,1,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:34:38
89,1615048539,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:35:39
17,1615048595,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:36:35
128,1615048658,21.22,105.81,275,106,151,88815E,HAN,SGN,VJC179,2688,A21N,VJ179,2021-03-06,23:37:38
125,1615048715,21.2,105.86,2225,106,195,88815E,HAN,SGN,VJC179,2496,A21N,VJ179,2021-03-06,23:38:35
55,1615048776,21.16,105.9,5500,164,265,88815E,HAN,SGN,VJC179,3968,A21N,VJ179,2021-03-06,23:39:36
15,1615048841,21.08,105.93,9475,163,288,88815E,HAN,SGN,VJC179,3328,A21N,VJ179,2021-03-06,23:40:41
110,1615048906,20.98,105.96,11675,163,366,88815E,HAN,SGN,VJC179,2496,A21N,VJ179,2021-03-06,23:41:46
36,1615048953,20.91,105.98,14425,164,371,88815E,HAN,SGN,VJC179,1472,A21N,VJ179,2021-03-06,23:42:33
2,1615049021,20.79,106.02,16875,163,415,88815E,HAN,SGN,VJC179,2304,A21N,VJ179,2021-03-06,23:43:41
48,1615049076,20.68,106.05,20125,163,400,88815E,HAN,SGN,VJC179,4800,A21N,VJ179,2021-03-06,23:44:36
13,1615049138,20.57,106.08,23025,166,390,88815E,HAN,SGN,VJC179,4224,A21N,VJ179,2021-03-06,23:45:38
45,1615049198,20.47,106.1,25025,170,392,88815E,HAN,SGN,VJC179,768,A21N,VJ179,2021-03-06,23:46:38
87,1615049263,20.35,106.14,25700,154,449,88815E,HAN,SGN,VJC179,640,A21N,VJ179,2021-03-06,23:47:43
24,1615049313,20.25,106.19,27350,146,452,88815E,HAN,SGN,VJC179,2560,A21N,VJ179,2021-03-06,23:48:33
64,1615049384,20.14,106.28,29600,142,456,88815E,HAN,SGN,VJC179,640,A21N,VJ179,2021-03-06,23:49:44
131,1615049441,20.04,106.36,30250,146,482,88815E,HAN,SGN,VJC179,256,A21N,VJ179,2021-03-06,23:50:41
40,1615049505,19.9,106.42,31325,158,491,88815E,HAN,SGN,VJC179,1472,A21N,VJ179,2021-03-06,23:51:45
11,1615049565,19.78,106.47,32000,159,477,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:52:45
102,1615049620,19.67,106.52,32000,159,472,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-06,23:53:40
133,1615049657,19.59,106.55,32000,159,474,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:54:17
79,1615049795,19.3,106.66,31975,159,472,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:56:35
111,1615049848,19.2,106.71,31975,155,473,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:57:28
58,1615049920,19.05,106.78,31975,156,474,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:58:40
42,1615049975,18.94,106.83,31950,155,479,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-06,23:59:35
94,1615050034,18.82,106.89,32025,156,482,88815E,HAN,SGN,VJC179,128,A21N,VJ179,2021-03-07,00:00:34
101,1615050090,18.7,106.94,32050,156,481,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:01:30
130,1615050149,18.58,106.99,32000,156,482,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-03-07,00:02:29
105,1615050200,18.48,107.04,32000,156,484,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:03:20
123,1615050273,18.35,107.06,32000,184,484,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:04:33
34,1615050330,18.21,107.17,32000,156,491,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:05:30
71,1615050392,18.08,107.23,32025,156,491,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:06:32
65,1615050453,17.97,107.28,32025,155,490,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:07:33
127,1615050518,17.82,107.35,32000,155,489,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:08:38
57,1615050562,17.73,107.39,32000,155,487,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:09:22
21,1615050637,17.6,107.46,32000,155,487,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:10:37
92,1615050697,17.5,107.51,32000,155,487,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:11:37
39,1615050754,17.34,107.58,31975,155,484,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:12:34
83,1615050809,17.23,107.63,32000,155,484,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:13:29
41,1615050866,17.1,107.67,32000,166,482,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:14:26
116,1615050927,16.97,107.71,32000,166,485,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:15:27
121,1615050988,16.84,107.74,32025,166,485,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:16:28
88,1615051045,16.71,107.77,32025,166,484,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:17:25
6,1615051105,16.58,107.81,32025,166,481,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:18:25
120,1615051172,16.44,107.84,31975,166,480,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:19:32
14,1615051235,16.3,107.88,32000,166,479,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:20:35
84,1615051292,16.18,107.91,31975,166,480,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-03-07,00:21:32
77,1615051352,16.05,107.94,31975,166,481,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:22:32
38,1615051410,15.92,107.97,32000,166,483,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:23:30
0,1615051472,15.78,108.0,32025,166,482,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:24:32
62,1615051544,15.63,108.04,32050,166,479,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:25:44
98,1615051598,15.51,108.07,32000,166,477,88815E,HAN,SGN,VJC179,-128,A21N,VJ179,2021-03-07,00:26:38
3,1615051664,15.37,108.11,31975,166,475,88815E,HAN,SGN,VJC179,128,A21N,VJ179,2021-03-07,00:27:44
51,1615051719,15.25,108.13,32025,166,471,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-03-07,00:28:39
112,1615051771,15.14,108.16,31975,167,469,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:29:31
23,1615051836,15.0,108.18,31975,180,467,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:30:36
82,1615051876,14.91,108.17,32000,181,465,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:31:16
5,1615051962,14.73,108.17,31975,181,465,88815E,HAN,SGN,VJC179,-64,A21N,VJ179,2021-03-07,00:32:42
49,1615052026,14.59,108.17,31975,181,468,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:33:46
117,1615052088,14.46,108.16,32025,181,470,88815E,HAN,SGN,VJC179,64,A21N,VJ179,2021-03-07,00:34:48
75,1615052151,14.32,108.16,32025,181,469,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:35:51
4,1615052200,14.21,108.16,32050,181,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:36:40
90,1615052259,14.08,108.16,31975,181,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:37:39
8,1615052324,13.95,108.15,31975,181,468,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:38:44
69,1615052380,13.82,108.15,32025,181,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:39:40
53,1615052446,13.68,108.15,32000,181,466,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:40:46
56,1615052498,13.57,108.14,32000,181,466,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:41:38
81,1615052563,13.42,108.14,32000,181,466,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:42:43
43,1615052618,13.31,108.14,32000,181,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:43:38
20,1615052683,13.16,108.13,32000,194,468,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:44:43
119,1615052735,13.06,108.09,32025,201,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:45:35
78,1615052799,12.93,108.03,32000,202,467,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:46:39
32,1615052863,12.8,107.98,31975,201,468,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:47:43
28,1615052918,12.69,107.93,32000,201,470,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,00:48:38
47,1615052978,12.57,107.88,31375,201,471,88815E,HAN,SGN,VJC179,-896,A21N,VJ179,2021-03-07,00:49:38
93,1615053034,12.46,107.84,30450,201,472,88815E,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-03-07,00:50:34
66,1615053092,12.34,107.79,29225,203,468,88815E,HAN,SGN,VJC179,-3136,A21N,VJ179,2021-03-07,00:51:32
97,1615053144,12.24,107.73,26025,210,465,88815E,HAN,SGN,VJC179,-3200,A21N,VJ179,2021-03-07,00:52:24
16,1615053193,12.15,107.68,23500,210,482,88815E,HAN,SGN,VJC179,-3200,A21N,VJ179,2021-03-07,00:53:13
100,1615053268,12.01,107.59,19800,211,456,88815E,HAN,SGN,VJC179,-2944,A21N,VJ179,2021-03-07,00:54:28
129,1615053331,11.9,107.52,16675,210,427,88815E,HAN,SGN,VJC179,-2880,A21N,VJ179,2021-03-07,00:55:31
68,1615053389,11.8,107.47,14250,210,412,88815E,HAN,SGN,VJC179,-1984,A21N,VJ179,2021-03-07,00:56:29
18,1615053445,11.71,107.41,12725,210,410,88815E,HAN,SGN,VJC179,-1536,A21N,VJ179,2021-03-07,00:57:25
22,1615053496,11.63,107.36,11575,210,372,88815E,HAN,SGN,VJC179,-1344,A21N,VJ179,2021-03-07,00:58:16
115,1615053572,11.52,107.3,10175,211,326,88815E,HAN,SGN,VJC179,-832,A21N,VJ179,2021-03-07,00:59:32
99,1615053625,11.45,107.26,9125,210,299,88815E,HAN,SGN,VJC179,-832,A21N,VJ179,2021-03-07,01:00:25
113,1615053685,11.38,107.21,8375,210,298,88815E,HAN,SGN,VJC179,-576,A21N,VJ179,2021-03-07,01:01:25
95,1615053748,11.31,107.17,7775,210,296,88815E,HAN,SGN,VJC179,-640,A21N,VJ179,2021-03-07,01:02:28
59,1615053808,11.24,107.13,7150,210,297,88815E,HAN,SGN,VJC179,-768,A21N,VJ179,2021-03-07,01:03:28
114,1615053864,11.17,107.09,6350,211,294,88815E,HAN,SGN,VJC179,-1600,A21N,VJ179,2021-03-07,01:04:24
96,1615053923,11.11,107.03,4750,222,288,88815E,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-03-07,01:05:23
134,1615053983,11.05,106.98,3300,222,277,88815E,HAN,SGN,VJC179,-960,A21N,VJ179,2021-03-07,01:06:23
19,1615054044,11.0,106.93,2625,222,241,88815E,HAN,SGN,VJC179,-512,A21N,VJ179,2021-03-07,01:07:24
107,1615054100,10.96,106.89,2150,222,213,88815E,HAN,SGN,VJC179,-512,A21N,VJ179,2021-03-07,01:08:20
1,1615054166,10.91,106.84,2050,222,200,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:09:26
86,1615054231,10.87,106.79,2050,248,201,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:10:31
44,1615054286,10.86,106.75,1775,249,167,88815E,HAN,SGN,VJC179,-768,A21N,VJ179,2021-03-07,01:11:26
30,1615054337,10.84,106.72,1125,248,130,88815E,HAN,SGN,VJC179,-640,A21N,VJ179,2021-03-07,01:12:17
10,1615054401,10.83,106.68,450,248,130,88815E,HAN,SGN,VJC179,-704,A21N,VJ179,2021-03-07,01:13:21
104,1615054460,10.82,106.65,0,250,64,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:14:20
106,1615054502,10.82,106.64,0,225,21,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:15:02
85,1615054581,10.81,106.64,0,123,9,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:16:21
33,1615054647,10.81,106.65,0,67,16,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:17:27
122,1615054703,10.81,106.65,0,70,25,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:18:23
25,1615054763,10.82,106.66,0,70,17,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:19:23
27,1615054819,10.82,106.66,0,140,7,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:20:19
35,1615054876,10.82,106.66,0,322,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:21:16
29,1615054922,10.82,106.66,0,322,0,88815E,HAN,SGN,VJC179,0,A21N,VJ179,2021-03-07,01:22:02
