,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1615130862,17.27,107.62,36000,155,444,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:27:42
89,1615130910,17.19,107.65,36000,155,444,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:28:30
75,1615130963,17.04,107.72,36000,154,443,8881B8,HAN,SGN,VAG789,64,A321,VU789,2021-03-07,22:29:23
80,1615131027,16.92,107.78,36025,154,442,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:30:27
110,1615131081,16.82,107.83,36025,154,444,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:31:21
71,1615131146,16.7,107.89,36000,154,452,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:32:26
64,1615131215,16.57,107.95,36000,155,450,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:33:35
87,1615131278,16.45,108.01,35975,155,447,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:34:38
62,1615131331,16.35,108.06,35975,155,447,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:35:31
88,1615131400,16.22,108.12,36000,154,449,8881B8,HAN,SGN,VAG789,64,A321,VU789,2021-03-07,22:36:40
120,1615131456,16.11,108.17,36025,159,447,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:37:36
94,1615131519,15.98,108.19,36000,175,444,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:38:39
63,1615131572,15.87,108.19,36000,181,444,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:39:32
115,1615131633,15.75,108.19,36000,181,444,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:40:33
98,1615131696,15.62,108.19,35975,181,446,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:41:36
106,1615131755,15.5,108.19,36000,181,448,8881B8,HAN,SGN,VAG789,64,A321,VU789,2021-03-07,22:42:35
82,1615131804,15.39,108.18,36025,181,450,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:43:24
90,1615131872,15.25,108.18,36000,181,451,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:44:32
92,1615131928,15.14,108.18,36025,181,451,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:45:28
67,1615131974,15.04,108.18,36025,181,449,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:46:14
97,1615132042,14.9,108.17,36025,181,446,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:47:22
77,1615132100,14.78,108.17,35975,181,443,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,22:48:20
72,1615132156,14.66,108.17,35950,181,443,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:49:16
99,1615132208,14.56,108.17,35975,181,445,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:50:08
122,1615132273,14.42,108.16,36000,181,447,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:51:13
95,1615132328,14.31,108.16,36000,181,448,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:52:08
102,1615132379,14.2,108.16,36000,181,449,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:52:59
25,1615132446,14.06,108.16,36025,181,449,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:54:06
58,1615132508,13.93,108.15,36000,181,449,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:55:08
3,1615132566,13.81,108.15,36000,181,450,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:56:06
26,1615132629,13.68,108.15,36000,181,451,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:57:09
36,1615132682,13.57,108.14,36000,181,452,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:58:02
20,1615132743,13.44,108.14,36000,181,453,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,22:59:03
30,1615132802,13.31,108.14,36000,181,454,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,23:00:02
49,1615132868,13.18,108.14,36000,181,455,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:01:08
32,1615132929,13.05,108.13,36025,181,454,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:02:09
21,1615132983,12.93,108.13,36000,181,453,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:03:03
53,1615133044,12.8,108.13,36000,181,452,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:04:04
41,1615133108,12.67,108.12,36000,181,451,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:05:08
17,1615133172,12.54,108.11,36000,199,452,8881B8,HAN,SGN,VAG789,-64,A321,VU789,2021-03-07,23:06:12
57,1615133226,12.44,108.06,35300,204,451,8881B8,HAN,SGN,VAG789,-960,A321,VU789,2021-03-07,23:07:06
52,1615133269,12.36,108.02,34275,204,453,8881B8,HAN,SGN,VAG789,-1664,A321,VU789,2021-03-07,23:07:49
9,1615133350,12.2,107.94,31950,205,467,8881B8,HAN,SGN,VAG789,-1728,A321,VU789,2021-03-07,23:09:10
19,1615133412,12.08,107.89,30075,204,465,8881B8,HAN,SGN,VAG789,-1792,A321,VU789,2021-03-07,23:10:12
8,1615133477,11.95,107.83,28050,204,480,8881B8,HAN,SGN,VAG789,-1856,A321,VU789,2021-03-07,23:11:17
4,1615133532,11.84,107.77,26400,204,472,8881B8,HAN,SGN,VAG789,-1792,A321,VU789,2021-03-07,23:12:12
23,1615133593,11.72,107.72,24600,204,452,8881B8,HAN,SGN,VAG789,-1920,A321,VU789,2021-03-07,23:13:13
39,1615133653,11.6,107.67,22150,204,444,8881B8,HAN,SGN,VAG789,-2304,A321,VU789,2021-03-07,23:14:13
43,1615133715,11.49,107.61,19775,204,425,8881B8,HAN,SGN,VAG789,-2240,A321,VU789,2021-03-07,23:15:15
5,1615133780,11.37,107.56,17275,205,413,8881B8,HAN,SGN,VAG789,-2240,A321,VU789,2021-03-07,23:16:20
45,1615133844,11.27,107.51,14975,204,394,8881B8,HAN,SGN,VAG789,-2048,A321,VU789,2021-03-07,23:17:24
54,1615133902,11.17,107.46,13650,204,352,8881B8,HAN,SGN,VAG789,-960,A321,VU789,2021-03-07,23:18:22
38,1615133964,11.09,107.42,12675,204,320,8881B8,HAN,SGN,VAG789,-1792,A321,VU789,2021-03-07,23:19:24
27,1615134016,11.02,107.39,11325,223,316,8881B8,HAN,SGN,VAG789,-1408,A321,VU789,2021-03-07,23:20:16
6,1615134078,10.99,107.3,9700,253,315,8881B8,HAN,SGN,VAG789,-1472,A321,VU789,2021-03-07,23:21:18
33,1615134140,10.94,107.24,8975,194,276,8881B8,HAN,SGN,VAG789,-960,A321,VU789,2021-03-07,23:22:20
10,1615134203,10.86,107.24,8025,183,266,8881B8,HAN,SGN,VAG789,-896,A321,VU789,2021-03-07,23:23:23
44,1615134259,10.8,107.22,7250,219,270,8881B8,HAN,SGN,VAG789,-896,A321,VU789,2021-03-07,23:24:19
34,1615134319,10.8,107.16,6525,286,253,8881B8,HAN,SGN,VAG789,-832,A321,VU789,2021-03-07,23:25:19
40,1615134380,10.82,107.09,5700,286,243,8881B8,HAN,SGN,VAG789,-832,A321,VU789,2021-03-07,23:26:20
56,1615134448,10.84,107.02,4900,286,218,8881B8,HAN,SGN,VAG789,-640,A321,VU789,2021-03-07,23:27:28
37,1615134504,10.85,106.96,4275,286,215,8881B8,HAN,SGN,VAG789,-704,A321,VU789,2021-03-07,23:28:24
48,1615134567,10.87,106.9,3575,281,216,8881B8,HAN,SGN,VAG789,-576,A321,VU789,2021-03-07,23:29:27
35,1615134625,10.88,106.84,3050,279,196,8881B8,HAN,SGN,VAG789,-640,A321,VU789,2021-03-07,23:30:25
55,1615134684,10.87,106.79,2475,250,175,8881B8,HAN,SGN,VAG789,-576,A321,VU789,2021-03-07,23:31:24
42,1615134736,10.86,106.75,1850,248,175,8881B8,HAN,SGN,VAG789,-832,A321,VU789,2021-03-07,23:32:16
13,1615134787,10.84,106.72,1075,248,161,8881B8,HAN,SGN,VAG789,-768,A321,VU789,2021-03-07,23:33:07
2,1615134857,10.83,106.67,200,248,146,8881B8,HAN,SGN,VAG789,-640,A321,VU789,2021-03-07,23:34:17
16,1615134919,10.82,106.64,0,227,27,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:35:19
18,1615134980,10.81,106.64,0,160,13,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:36:20
11,1615135030,10.81,106.65,0,98,9,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:37:10
7,1615135136,10.81,106.65,0,120,6,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:38:56
15,1615135278,10.81,106.66,0,101,5,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:41:18
29,1615135397,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:43:17
14,1615135562,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:46:02
12,1615135623,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:47:03
24,1615135712,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:48:32
22,1615135822,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:50:22
0,1615135852,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:50:52
51,1615135882,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:51:22
1,1615135993,10.81,106.66,0,162,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:53:13
46,1615136027,10.81,106.66,0,271,0,8881B8,HAN,SGN,VAG789,0,A321,VU789,2021-03-07,23:53:47
