,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615122948,14.74,108.17,32025,181,446,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:15:48
27,1615123006,14.62,108.17,32000,181,446,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:16:46
84,1615123067,14.5,108.16,32000,181,447,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:17:47
48,1615123128,14.37,108.16,32000,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:18:48
7,1615123186,14.25,108.16,32000,181,450,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:19:46
36,1615123247,14.12,108.16,32025,181,451,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:20:47
60,1615123304,14.0,108.15,32025,181,451,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:21:44
53,1615123359,13.89,108.15,32025,181,451,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:22:39
33,1615123428,13.74,108.15,32000,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:23:48
23,1615123489,13.62,108.15,31975,181,447,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:24:49
32,1615123542,13.51,108.14,31975,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:25:42
43,1615123600,13.39,108.14,32000,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:26:40
37,1615123655,13.27,108.14,32000,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:27:35
15,1615123712,13.15,108.13,32000,181,448,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:28:32
28,1615123769,13.04,108.13,32000,181,449,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:29:29
9,1615123830,12.91,108.13,32000,181,450,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:30:30
41,1615123896,12.77,108.13,32000,181,452,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:31:36
73,1615123958,12.64,108.12,32000,181,452,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:32:38
57,1615124020,12.51,108.1,32025,201,451,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:33:40
38,1615124085,12.39,108.04,31850,205,449,88811A,VII,SGN,VJC225,-960,A321,VJ225,2021-03-07,20:34:45
12,1615124145,12.28,107.99,30875,205,457,88811A,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-07,20:35:45
87,1615124208,12.15,107.93,29850,205,464,88811A,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-07,20:36:48
14,1615124268,12.04,107.88,28875,205,466,88811A,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-07,20:37:48
4,1615124333,11.91,107.81,27775,205,472,88811A,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-07,20:38:53
26,1615124387,11.8,107.76,26875,205,471,88811A,VII,SGN,VJC225,-1024,A321,VJ225,2021-03-07,20:39:47
75,1615124447,11.68,107.71,24800,205,463,88811A,VII,SGN,VJC225,-3200,A321,VJ225,2021-03-07,20:40:47
58,1615124509,11.57,107.65,21900,205,444,88811A,VII,SGN,VJC225,-2496,A321,VJ225,2021-03-07,20:41:49
45,1615124567,11.46,107.6,19100,205,431,88811A,VII,SGN,VJC225,-2688,A321,VJ225,2021-03-07,20:42:47
31,1615124632,11.34,107.55,16300,205,413,88811A,VII,SGN,VJC225,-2624,A321,VJ225,2021-03-07,20:43:52
81,1615124691,11.24,107.5,14500,205,381,88811A,VII,SGN,VJC225,-2304,A321,VJ225,2021-03-07,20:44:51
54,1615124742,11.16,107.46,12325,205,377,88811A,VII,SGN,VJC225,-3264,A321,VJ225,2021-03-07,20:45:42
25,1615124809,11.1,107.37,10125,247,316,88811A,VII,SGN,VJC225,-2240,A321,VJ225,2021-03-07,20:46:49
21,1615124871,11.07,107.29,7675,247,296,88811A,VII,SGN,VJC225,-1920,A321,VJ225,2021-03-07,20:47:51
64,1615124940,11.03,107.2,6075,248,293,88811A,VII,SGN,VJC225,-832,A321,VJ225,2021-03-07,20:49:00
74,1615125004,11.0,107.12,5325,247,283,88811A,VII,SGN,VJC225,-704,A321,VJ225,2021-03-07,20:50:04
46,1615125064,10.97,107.04,4600,248,285,88811A,VII,SGN,VJC225,-704,A321,VJ225,2021-03-07,20:51:04
2,1615125123,10.94,106.97,3925,248,280,88811A,VII,SGN,VJC225,-768,A321,VJ225,2021-03-07,20:52:03
17,1615125191,10.91,106.9,3200,247,239,88811A,VII,SGN,VJC225,-640,A321,VJ225,2021-03-07,20:53:11
8,1615125246,10.89,106.84,2675,248,222,88811A,VII,SGN,VJC225,-512,A321,VJ225,2021-03-07,20:54:06
10,1615125302,10.87,106.79,2300,248,189,88811A,VII,SGN,VJC225,-512,A321,VJ225,2021-03-07,20:55:02
24,1615125361,10.86,106.74,1650,248,169,88811A,VII,SGN,VJC225,-960,A321,VJ225,2021-03-07,20:56:01
52,1615125419,10.84,106.7,850,249,148,88811A,VII,SGN,VJC225,-704,A321,VJ225,2021-03-07,20:56:59
1,1615125480,10.83,106.66,100,249,140,88811A,VII,SGN,VJC225,-768,A321,VJ225,2021-03-07,20:58:00
19,1615125534,10.82,106.65,0,247,18,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:58:54
83,1615125579,10.82,106.64,0,205,10,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,20:59:39
63,1615125660,10.81,106.64,0,157,10,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,21:01:00
34,1615125718,10.81,106.65,0,98,9,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,21:01:58
44,1615125766,10.81,106.65,0,70,12,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,21:02:46
29,1615125833,10.81,106.65,0,70,10,88811A,VII,SGN,VJC225,0,A321,VJ225,2021-03-07,21:03:53
