,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1615114996,10.45,107.04,9025,58,230,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-07,18:03:16
4,1615115048,10.48,107.08,8600,58,215,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-07,18:04:08
23,1615115116,10.53,107.13,8050,12,278,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-07,18:05:16
10,1615115179,10.6,107.15,7625,13,192,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056,2021-03-07,18:06:19
21,1615115240,10.66,107.16,7225,14,290,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-07,18:07:20
32,1615115307,10.73,107.17,6800,357,222,88805D,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-03-07,18:08:27
13,1615115365,10.8,107.17,6400,356,273,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-07,18:09:25
2,1615115423,10.83,107.12,6000,289,231,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-07,18:10:23
40,1615115485,10.85,107.06,5525,282,111,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-07,18:11:25
3,1615115549,10.86,107.0,4825,283,176,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-03-07,18:12:29
37,1615115597,10.87,106.95,4250,283,230,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-07,18:13:17
42,1615115660,10.88,106.89,3700,283,251,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-07,18:14:20
20,1615115720,10.89,106.83,3200,254,206,88805D,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-07,18:15:20
11,1615115781,10.87,106.77,2325,249,169,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056,2021-03-07,18:16:21
28,1615115848,10.85,106.73,1375,248,132,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-03-07,18:17:28
38,1615115908,10.84,106.69,725,252,115,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-03-07,18:18:28
22,1615115962,10.83,106.66,175,249,115,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-03-07,18:19:22
12,1615115980,10.82,106.65,0,250,98,88805D,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-07,18:19:40
