timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615093618,11.14,107.5,12800,249,369,8880CD,UIH,SGN,VJC389,-1856,A320,VJ389,2021-03-07,12:06:58
1615093675,11.1,107.41,11125,249,362,8880CD,UIH,SGN,VJC389,-1792,A320,VJ389,2021-03-07,12:07:55
1615093733,11.07,107.32,10275,249,324,8880CD,UIH,SGN,VJC389,-768,A320,VJ389,2021-03-07,12:08:53
1615093788,11.04,107.24,9050,249,310,8880CD,UIH,SGN,VJC389,-2432,A320,VJ389,2021-03-07,12:09:48
1615093845,11.01,107.17,7500,249,307,8880CD,UIH,SGN,VJC389,-1600,A320,VJ389,2021-03-07,12:10:45
1615093912,10.98,107.08,5950,249,299,8880CD,UIH,SGN,VJC389,-1280,A320,VJ389,2021-03-07,12:11:52
1615093963,10.95,107.01,4950,249,287,8880CD,UIH,SGN,VJC389,-1408,A320,VJ389,2021-03-07,12:12:43
1615094027,10.93,106.93,4050,248,256,8880CD,UIH,SGN,VJC389,-448,A320,VJ389,2021-03-07,12:13:47
1615094088,10.9,106.87,3400,249,222,8880CD,UIH,SGN,VJC389,-1472,A320,VJ389,2021-03-07,12:14:48
1615094140,10.88,106.82,2575,249,200,8880CD,UIH,SGN,VJC389,-1024,A320,VJ389,2021-03-07,12:15:40
1615094206,10.86,106.76,2025,249,175,8880CD,UIH,SGN,VJC389,-832,A320,VJ389,2021-03-07,12:16:46
1615094267,10.85,106.72,1225,249,144,8880CD,UIH,SGN,VJC389,-704,A320,VJ389,2021-03-07,12:17:47
1615094328,10.83,106.69,550,248,139,8880CD,UIH,SGN,VJC389,-384,A320,VJ389,2021-03-07,12:18:48
1615094388,10.82,106.65,0,250,82,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:19:48
1615094441,10.82,106.64,0,205,12,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:20:41
1615094503,10.81,106.64,0,123,8,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:21:43
1615094520,10.81,106.64,0,98,11,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:22:00
1615094612,10.81,106.65,0,67,11,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:23:32
1615094643,10.81,106.65,0,160,8,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,12:24:03
