,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615065890,14.29,99.82,35000,117,487,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:24:50
58,1615065949,14.23,99.94,35000,117,488,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:25:49
89,1615066009,14.16,100.07,35000,117,488,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:26:49
138,1615066074,14.1,100.2,35000,116,488,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:27:54
23,1615066116,14.06,100.29,35000,116,487,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:28:36
75,1615066186,13.98,100.43,35000,116,487,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:29:46
4,1615066250,13.92,100.56,35000,116,483,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:30:50
11,1615066309,13.86,100.69,35000,116,481,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:31:49
82,1615066371,13.8,100.81,35000,116,479,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:32:51
40,1615066425,13.74,100.92,35000,116,479,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:33:45
30,1615066485,13.68,101.04,35000,116,479,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:34:45
5,1615066545,13.62,101.16,35000,116,480,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:35:45
88,1615066612,13.56,101.3,35000,116,480,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:36:52
123,1615066669,13.5,101.42,35000,116,479,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:37:49
18,1615066720,13.45,101.52,35000,116,481,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:38:40
7,1615066788,13.38,101.66,35000,116,482,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:39:48
132,1615066854,13.31,101.79,35000,116,481,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:40:54
139,1615066914,13.25,101.92,35000,117,480,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:41:54
98,1615066978,13.19,102.04,35000,116,478,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:42:58
122,1615067041,13.12,102.17,35000,117,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:44:01
110,1615067101,13.06,102.29,35000,117,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:45:01
25,1615067161,13.0,102.41,35000,117,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:46:01
54,1615067223,12.94,102.53,35000,120,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:47:03
101,1615067283,12.87,102.65,35000,121,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:48:03
120,1615067345,12.8,102.77,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:49:05
117,1615067409,12.72,102.89,35000,121,475,06A30A,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-07,04:50:09
118,1615067465,12.66,103.0,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:51:05
36,1615067529,12.59,103.12,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:52:09
127,1615067582,12.53,103.22,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:53:02
33,1615067646,12.45,103.34,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:54:06
72,1615067698,12.39,103.44,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:54:58
143,1615067757,12.33,103.56,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:55:57
100,1615067818,12.26,103.67,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:56:58
52,1615067877,12.19,103.78,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:57:57
137,1615067937,12.12,103.9,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:58:57
49,1615067992,12.06,104.0,35000,121,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,04:59:52
90,1615068057,11.98,104.13,35000,121,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:00:57
128,1615068117,11.91,104.24,35000,121,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:01:57
99,1615068172,11.85,104.35,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:02:52
44,1615068237,11.77,104.47,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:03:57
14,1615068300,11.7,104.59,35000,121,473,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:05:00
83,1615068365,11.62,104.71,35000,121,474,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:06:05
71,1615068421,11.57,104.82,35000,113,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:07:01
84,1615068482,11.52,104.95,35000,112,477,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:08:02
19,1615068539,11.47,105.07,35000,112,475,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:08:59
66,1615068589,11.43,105.17,34950,112,473,06A30A,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-07,05:09:49
45,1615068662,11.37,105.32,33350,112,480,06A30A,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-03-07,05:11:02
93,1615068725,11.31,105.46,32475,112,475,06A30A,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-07,05:12:05
113,1615068780,11.27,105.57,31550,112,464,06A30A,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-03-07,05:13:00
29,1615068846,11.22,105.7,30400,112,460,06A30A,DOH,SGN,QTR8968,-1856,B77L,QR8968,2021-03-07,05:14:06
140,1615068901,11.17,105.81,28600,112,447,06A30A,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-03-07,05:15:01
35,1615068969,11.12,105.94,26450,112,433,06A30A,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-03-07,05:16:09
65,1615069028,11.07,106.05,24825,114,417,06A30A,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-03-07,05:17:08
105,1615069089,11.0,106.14,22850,133,414,06A30A,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-03-07,05:18:09
28,1615069142,10.93,106.22,21275,134,404,06A30A,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-03-07,05:19:02
136,1615069202,10.85,106.3,18825,134,413,06A30A,DOH,SGN,QTR8968,-2816,B77L,QR8968,2021-03-07,05:20:02
51,1615069259,10.78,106.38,16775,134,407,06A30A,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-03-07,05:20:59
73,1615069318,10.7,106.46,14950,134,392,06A30A,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-03-07,05:21:58
115,1615069382,10.62,106.54,12725,134,386,06A30A,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-03-07,05:23:02
74,1615069438,10.58,106.63,11975,91,344,06A30A,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-07,05:23:58
81,1615069500,10.61,106.71,11050,65,300,06A30A,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-03-07,05:25:00
64,1615069562,10.64,106.79,9225,64,278,06A30A,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-03-07,05:26:02
80,1615069618,10.69,106.84,7550,23,252,06A30A,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-07,05:26:58
103,1615069680,10.75,106.86,5925,18,212,06A30A,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-03-07,05:28:00
48,1615069727,10.79,106.88,4775,19,193,06A30A,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-03-07,05:28:47
116,1615069801,10.85,106.89,3475,340,193,06A30A,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-03-07,05:30:01
16,1615069864,10.88,106.84,2675,280,209,06A30A,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-03-07,05:31:04
78,1615069923,10.87,106.79,2350,250,209,06A30A,DOH,SGN,QTR8968,-384,B77L,QR8968,2021-03-07,05:32:03
3,1615069983,10.85,106.74,1525,249,171,06A30A,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-03-07,05:33:03
97,1615070048,10.83,106.69,625,249,157,06A30A,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-03-07,05:34:08
109,1615070100,10.82,106.65,0,248,138,06A30A,DOH,SGN,QTR8968,-192,B77L,QR8968,2021-03-07,05:35:00
62,1615070165,10.82,106.64,0,208,8,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:36:05
126,1615070224,10.81,106.64,0,157,14,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:37:04
9,1615070259,10.81,106.65,0,98,12,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:37:39
31,1615070323,10.81,106.65,0,70,18,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:38:43
107,1615070381,10.81,106.65,0,70,20,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:39:41
67,1615070450,10.82,106.66,0,185,10,06A30A,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-07,05:40:50
