,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615113906,10.79,107.23,8875,189,271,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:45:06
38,1615113969,10.71,107.2,8350,207,276,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2021-03-07,17:46:09
16,1615114025,10.65,107.16,7875,227,277,888193,VCL,SGN,VJC377,-384,A21N,VJ377,2021-03-07,17:47:05
45,1615114089,10.6,107.1,7350,235,272,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-07,17:48:09
17,1615114149,10.62,107.04,6600,333,245,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2021-03-07,17:49:09
10,1615114208,10.68,107.01,5825,331,242,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2021-03-07,17:50:08
29,1615114274,10.74,106.97,4950,314,240,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-07,17:51:14
7,1615114335,10.79,106.92,4025,313,240,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2021-03-07,17:52:15
0,1615114395,10.84,106.87,3375,313,226,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2021-03-07,17:53:15
18,1615114460,10.88,106.82,2800,290,200,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:54:20
41,1615114519,10.87,106.77,2200,249,175,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:55:19
46,1615114572,10.85,106.73,1475,249,153,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2021-03-07,17:56:12
19,1615114636,10.84,106.69,725,249,140,888193,VCL,SGN,VJC377,-640,A21N,VJ377,2021-03-07,17:57:16
62,1615114693,10.82,106.66,125,248,137,888193,VCL,SGN,VJC377,-128,A21N,VJ377,2021-03-07,17:58:13
49,1615114755,10.82,106.64,0,222,16,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,17:59:15
42,1615114817,10.81,106.64,0,157,9,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,18:00:17
6,1615114874,10.81,106.65,0,98,12,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,18:01:14
14,1615114883,10.81,106.65,0,95,10,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,18:01:23
1,1615114962,10.81,106.65,0,120,8,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,18:02:42
13,1615115096,10.81,106.65,0,157,1,888193,VCL,SGN,VJC377,0,A21N,VJ377,2021-03-07,18:04:56
