,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1615112462,13.45,108.14,36025,181,445,888125,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-07,17:21:02
5,1615112528,13.32,108.14,36025,181,443,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:22:08
62,1615112582,13.21,108.14,36025,181,440,888125,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-07,17:23:02
46,1615112657,13.06,108.13,35975,181,437,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:24:17
59,1615112713,12.94,108.13,35975,181,437,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:25:13
10,1615112775,12.82,108.13,35975,181,438,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:26:15
104,1615112837,12.69,108.12,35975,181,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:27:17
80,1615112892,12.58,108.12,36000,181,443,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:28:12
50,1615112950,12.46,108.12,36025,185,442,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:29:10
8,1615113010,12.34,108.08,36000,200,444,888125,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-07,17:30:10
129,1615113077,12.21,108.03,35050,201,443,888125,HAN,SGN,VJC167,-1792,A321,VJ167,2021-03-07,17:31:17
77,1615113137,12.1,107.99,33175,200,445,888125,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-07,17:32:17
122,1615113202,11.97,107.94,30875,201,461,888125,HAN,SGN,VJC167,-2112,A321,VJ167,2021-03-07,17:33:22
71,1615113263,11.85,107.89,28675,200,462,888125,HAN,SGN,VJC167,-2240,A321,VJ167,2021-03-07,17:34:23
115,1615113318,11.74,107.85,27300,200,436,888125,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-07,17:35:18
88,1615113383,11.62,107.79,25000,212,409,888125,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-07,17:36:23
24,1615113443,11.53,107.73,22575,212,404,888125,HAN,SGN,VJC167,-2624,A321,VJ167,2021-03-07,17:37:23
58,1615113502,11.44,107.67,20350,212,390,888125,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-07,17:38:22
100,1615113561,11.35,107.61,18375,212,365,888125,HAN,SGN,VJC167,-1664,A321,VJ167,2021-03-07,17:39:21
133,1615113617,11.27,107.56,16350,220,361,888125,HAN,SGN,VJC167,-2240,A321,VJ167,2021-03-07,17:40:17
107,1615113668,11.22,107.5,14900,226,339,888125,HAN,SGN,VJC167,-1728,A321,VJ167,2021-03-07,17:41:08
23,1615113726,11.16,107.43,13025,226,323,888125,HAN,SGN,VJC167,-2112,A321,VJ167,2021-03-07,17:42:06
103,1615113787,11.09,107.37,11525,226,310,888125,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-07,17:43:07
87,1615113848,11.03,107.3,10950,226,306,888125,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-07,17:44:08
45,1615113908,10.97,107.24,10300,215,299,888125,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-07,17:45:08
85,1615113969,10.89,107.24,9800,172,289,888125,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-07,17:46:09
32,1615114028,10.82,107.24,9325,189,279,888125,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-07,17:47:08
96,1615114089,10.74,107.21,8825,207,282,888125,HAN,SGN,VJC167,-384,A321,VJ167,2021-03-07,17:48:09
34,1615114146,10.67,107.18,8350,210,284,888125,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-07,17:49:06
19,1615114211,10.61,107.11,7800,227,286,888125,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-07,17:50:11
61,1615114276,10.58,107.04,6950,292,278,888125,HAN,SGN,VJC167,-1280,A321,VJ167,2021-03-07,17:51:16
16,1615114337,10.65,107.0,5775,336,253,888125,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-07,17:52:17
0,1615114396,10.71,106.97,5075,336,247,888125,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-07,17:53:16
36,1615114460,10.77,106.93,4300,317,254,888125,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-07,17:54:20
89,1615114520,10.82,106.88,3575,317,237,888125,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-07,17:55:20
97,1615114577,10.86,106.84,3075,317,201,888125,HAN,SGN,VJC167,-384,A321,VJ167,2021-03-07,17:56:17
41,1615114636,10.87,106.8,2625,250,180,888125,HAN,SGN,VJC167,-320,A321,VJ167,2021-03-07,17:57:16
117,1615114696,10.86,106.75,1825,249,169,888125,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-07,17:58:16
101,1615114742,10.85,106.72,1175,249,146,888125,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-07,17:59:02
92,1615114816,10.83,106.67,300,249,143,888125,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-07,18:00:16
13,1615114855,10.82,106.65,0,247,90,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:00:55
29,1615114886,10.82,106.64,0,227,27,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:01:26
2,1615114992,10.81,106.64,0,118,7,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:03:12
11,1615115023,10.81,106.65,0,98,11,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:03:43
56,1615115113,10.81,106.65,0,70,12,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:05:13
25,1615115181,10.81,106.65,0,154,5,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:06:21
53,1615115187,10.81,106.65,0,157,5,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,18:06:27
