timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615077001,9.25,105.59,36275,32,461,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-03-07,07:30:01
1615077065,9.36,105.66,35250,32,462,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-07,07:31:05
1615077123,9.47,105.73,34325,32,458,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-07,07:32:03
1615077187,9.58,105.81,33300,32,459,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-07,07:33:07
1615077244,9.68,105.87,32400,32,455,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-07,07:34:04
1615077305,9.79,105.94,30800,32,440,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-07,07:35:05
1615077368,9.9,106.01,28425,32,429,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-07,07:36:08
1615077424,9.99,106.07,26675,32,413,76AA75,SIN,SGN,JSA555,-2048,A320,3K555,2021-03-07,07:37:04
1615077478,10.08,106.12,25000,32,397,76AA75,SIN,SGN,JSA555,-2112,A320,3K555,2021-03-07,07:37:58
1615077543,10.15,106.22,20800,62,398,76AA75,SIN,SGN,JSA555,-4032,A320,3K555,2021-03-07,07:39:03
1615077597,10.19,106.31,18500,61,378,76AA75,SIN,SGN,JSA555,-1984,A320,3K555,2021-03-07,07:39:57
1615077658,10.24,106.4,16550,51,359,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-07,07:40:58
1615077716,10.32,106.46,14950,38,342,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-03-07,07:41:56
1615077767,10.38,106.51,13450,38,331,76AA75,SIN,SGN,JSA555,-1792,A320,3K555,2021-03-07,07:42:47
1615077831,10.45,106.57,11625,38,316,76AA75,SIN,SGN,JSA555,-1728,A320,3K555,2021-03-07,07:43:51
1615077897,10.53,106.63,9675,38,305,76AA75,SIN,SGN,JSA555,-1408,A320,3K555,2021-03-07,07:44:57
1615077942,10.58,106.67,8225,38,301,76AA75,SIN,SGN,JSA555,-2560,A320,3K555,2021-03-07,07:45:42
1615078013,10.65,106.73,6725,38,273,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-03-07,07:46:53
1615078067,10.7,106.77,5475,38,261,76AA75,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-07,07:47:47
1615078119,10.75,106.81,4175,38,258,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2021-03-07,07:48:39
1615078175,10.8,106.85,3725,38,221,76AA75,SIN,SGN,JSA555,-512,A320,3K555,2021-03-07,07:49:35
1615078238,10.86,106.84,3050,318,204,76AA75,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-07,07:50:38
1615078292,10.88,106.8,2450,254,196,76AA75,SIN,SGN,JSA555,384,A320,3K555,2021-03-07,07:51:32
1615078354,10.86,106.75,1750,249,179,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-03-07,07:52:34
1615078408,10.84,106.71,1050,249,150,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-03-07,07:53:28
1615078479,10.83,106.67,150,248,145,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-03-07,07:54:39
1615078536,10.82,106.64,0,230,28,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,07:55:36
1615078641,10.81,106.64,0,98,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,07:57:21
1615078709,10.81,106.65,0,70,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,07:58:29
1615078757,10.81,106.65,0,70,4,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,07:59:17
1615078806,10.82,106.65,0,67,8,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,08:00:06
1615078922,10.82,106.66,0,67,16,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,08:02:02
1615079000,10.82,106.66,0,160,3,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-07,08:03:20
