,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1615096965,12.62,108.12,36000,181,438,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:02:45
41,1615097023,12.51,108.12,35675,181,438,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-07,13:03:43
59,1615097085,12.38,108.12,34700,181,442,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-03-07,13:04:45
32,1615097142,12.26,108.11,33775,181,449,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-07,13:05:42
25,1615097213,12.12,108.06,31525,210,465,888133,VII,SGN,VJC211,-2112,A321,VJ211,2021-03-07,13:06:53
21,1615097273,12.01,107.99,29350,210,474,888133,VII,SGN,VJC211,-2176,A321,VJ211,2021-03-07,13:07:53
40,1615097330,11.9,107.93,27325,210,483,888133,VII,SGN,VJC211,-2112,A321,VJ211,2021-03-07,13:08:50
82,1615097395,11.78,107.85,24950,211,486,888133,VII,SGN,VJC211,-2240,A321,VJ211,2021-03-07,13:09:55
8,1615097456,11.66,107.78,22650,210,473,888133,VII,SGN,VJC211,-2304,A321,VJ211,2021-03-07,13:10:56
58,1615097517,11.55,107.71,20325,210,456,888133,VII,SGN,VJC211,-2304,A321,VJ211,2021-03-07,13:11:57
93,1615097574,11.44,107.65,17975,210,443,888133,VII,SGN,VJC211,-2432,A321,VJ211,2021-03-07,13:12:54
0,1615097633,11.35,107.58,15600,221,423,888133,VII,SGN,VJC211,-2176,A321,VJ211,2021-03-07,13:13:53
64,1615097696,11.26,107.5,14250,221,378,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-03-07,13:14:56
9,1615097754,11.19,107.43,13375,222,340,888133,VII,SGN,VJC211,-1024,A321,VJ211,2021-03-07,13:15:54
14,1615097821,11.11,107.36,12175,221,320,888133,VII,SGN,VJC211,-1408,A321,VJ211,2021-03-07,13:17:01
77,1615097876,11.06,107.31,11375,221,297,888133,VII,SGN,VJC211,-1280,A321,VJ211,2021-03-07,13:17:56
26,1615097936,11.0,107.26,10300,221,281,888133,VII,SGN,VJC211,-896,A321,VJ211,2021-03-07,13:18:56
80,1615097997,10.92,107.24,9325,171,275,888133,VII,SGN,VJC211,-832,A321,VJ211,2021-03-07,13:19:57
86,1615098057,10.85,107.24,8525,202,278,888133,VII,SGN,VJC211,-832,A321,VJ211,2021-03-07,13:20:57
66,1615098114,10.83,107.17,7325,279,278,888133,VII,SGN,VJC211,-1280,A321,VJ211,2021-03-07,13:21:54
83,1615098181,10.84,107.09,5750,278,276,888133,VII,SGN,VJC211,-1600,A321,VJ211,2021-03-07,13:23:01
10,1615098238,10.85,107.01,4400,278,272,888133,VII,SGN,VJC211,-1280,A321,VJ211,2021-03-07,13:23:58
54,1615098297,10.87,106.94,3450,279,256,888133,VII,SGN,VJC211,-704,A321,VJ211,2021-03-07,13:24:57
60,1615098361,10.88,106.87,2925,279,235,888133,VII,SGN,VJC211,-576,A321,VJ211,2021-03-07,13:26:01
69,1615098420,10.88,106.8,2375,249,214,888133,VII,SGN,VJC211,-576,A321,VJ211,2021-03-07,13:27:00
18,1615098476,10.86,106.76,1875,249,190,888133,VII,SGN,VJC211,-960,A321,VJ211,2021-03-07,13:27:56
104,1615098530,10.84,106.71,1075,249,156,888133,VII,SGN,VJC211,-704,A321,VJ211,2021-03-07,13:28:50
38,1615098593,10.83,106.67,275,249,156,888133,VII,SGN,VJC211,-768,A321,VJ211,2021-03-07,13:29:53
34,1615098654,10.82,106.64,0,225,25,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:30:54
70,1615098717,10.81,106.64,0,154,16,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:31:57
95,1615098743,10.81,106.65,0,98,18,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:32:23
52,1615098833,10.82,106.65,0,70,8,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:33:53
61,1615098901,10.82,106.66,0,115,5,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:35:01
50,1615098925,10.82,106.66,0,160,3,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:35:25
68,1615099315,10.82,106.66,0,217,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:41:55
76,1615099374,10.82,106.66,0,83,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:42:54
24,1615099419,10.82,106.66,0,83,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:43:39
63,1615099479,10.82,106.66,0,83,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:44:39
73,1615099534,10.82,106.66,0,96,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:45:34
53,1615099604,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:46:44
101,1615099665,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:47:45
56,1615099725,10.82,106.66,0,180,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:48:45
94,1615099780,10.82,106.66,0,180,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:49:40
29,1615099859,10.82,106.66,0,180,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:50:59
19,1615099885,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:51:25
78,1615099925,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:52:05
12,1615100039,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:53:59
46,1615100045,10.82,106.66,0,277,0,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:54:05
