,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615086370,11.06,107.45,10575,232,323,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-03-07,10:06:10
42,1615086424,11.02,107.38,9200,254,314,888183,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-07,10:07:04
18,1615086488,10.99,107.29,8100,251,306,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-03-07,10:08:08
23,1615086545,10.97,107.21,7000,251,302,888183,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-03-07,10:09:05
37,1615086610,10.94,107.13,6300,252,289,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-07,10:10:10
22,1615086659,10.92,107.07,5200,251,256,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-07,10:10:59
31,1615086738,10.9,106.99,4550,252,239,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-07,10:12:18
14,1615086799,10.89,106.91,3575,265,243,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-03-07,10:13:19
43,1615086839,10.89,106.87,3100,265,241,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-03-07,10:13:59
30,1615086916,10.87,106.79,2175,249,215,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-03-07,10:15:16
8,1615086978,10.85,106.73,1425,249,171,888183,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-07,10:16:18
16,1615087026,10.84,106.7,825,249,137,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-07,10:17:06
35,1615087098,10.82,106.66,25,249,137,888183,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-03-07,10:18:18
2,1615087163,10.82,106.64,0,208,20,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:19:23
7,1615087225,10.81,106.64,0,160,12,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:20:25
15,1615087271,10.81,106.65,0,98,16,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:21:11
20,1615087328,10.81,106.65,0,67,25,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:22:08
6,1615087465,10.81,106.66,0,95,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:24:25
1,1615087518,10.81,106.66,0,95,8,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:25:18
44,1615087552,10.81,106.66,0,180,6,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,10:25:52
