,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615079194,10.31,106.29,18150,46,389,88817B,PQC,SGN,VJC338,-960,A21N,VJ338,2021-03-07,08:06:34
14,1615079255,10.38,106.37,17150,46,386,88817B,PQC,SGN,VJC338,-1216,A21N,VJ338,2021-03-07,08:07:35
48,1615079319,10.46,106.46,14900,46,375,88817B,PQC,SGN,VJC338,-2240,A21N,VJ338,2021-03-07,08:08:39
21,1615079381,10.54,106.53,12675,46,360,88817B,PQC,SGN,VJC338,-1408,A21N,VJ338,2021-03-07,08:09:41
36,1615079434,10.58,106.61,11850,72,314,88817B,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-07,08:10:34
10,1615079495,10.61,106.68,10675,45,287,88817B,PQC,SGN,VJC338,-1472,A21N,VJ338,2021-03-07,08:11:35
17,1615079561,10.68,106.74,9025,40,276,88817B,PQC,SGN,VJC338,-1664,A21N,VJ338,2021-03-07,08:12:41
30,1615079621,10.73,106.79,6650,40,263,88817B,PQC,SGN,VJC338,-2240,A21N,VJ338,2021-03-07,08:13:41
9,1615079676,10.78,106.83,4500,40,253,88817B,PQC,SGN,VJC338,-1536,A21N,VJ338,2021-03-07,08:14:36
1,1615079733,10.83,106.87,3200,36,236,88817B,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-07,08:15:33
27,1615079794,10.89,106.85,2575,289,228,88817B,PQC,SGN,VJC338,-448,A21N,VJ338,2021-03-07,08:16:34
6,1615079855,10.87,106.79,2150,249,214,88817B,PQC,SGN,VJC338,-384,A21N,VJ338,2021-03-07,08:17:35
0,1615079918,10.85,106.74,1575,249,167,88817B,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-07,08:18:38
15,1615079975,10.84,106.7,850,248,147,88817B,PQC,SGN,VJC338,-768,A21N,VJ338,2021-03-07,08:19:35
46,1615080029,10.83,106.67,175,249,144,88817B,PQC,SGN,VJC338,-704,A21N,VJ338,2021-03-07,08:20:29
31,1615080098,10.81,106.63,25,249,141,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-07,08:21:38
40,1615080164,10.81,106.64,0,157,15,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-07,08:22:44
13,1615080204,10.81,106.65,0,98,15,88817B,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-07,08:23:24
