timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615126436,21.22,105.79,0,286,9,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:13:56
1615126497,21.22,105.79,0,286,1,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:14:57
1615126548,21.22,105.79,0,14,2,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:15:48
1615126601,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:16:41
1615126620,21.22,105.79,0,76,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:17:00
1615126720,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:18:40
1615126776,21.22,105.79,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:19:36
1615126834,21.22,105.79,0,19,4,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:20:34
1615126899,21.22,105.79,0,106,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:21:39
1615126963,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:22:43
1615127007,21.22,105.81,0,108,134,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,21:23:27
1615127074,21.2,105.86,1900,106,183,88815C,HAN,SGN,VJC173,1536,A21N,VJ173,2021-03-07,21:24:34
1615127138,21.18,105.93,4375,105,257,88815C,HAN,SGN,VJC173,3264,A21N,VJ173,2021-03-07,21:25:38
1615127195,21.15,105.99,7150,149,274,88815C,HAN,SGN,VJC173,2304,A21N,VJ173,2021-03-07,21:26:35
1615127260,21.07,106.01,10025,171,294,88815C,HAN,SGN,VJC173,2816,A21N,VJ173,2021-03-07,21:27:40
1615127320,20.98,106.02,11375,171,362,88815C,HAN,SGN,VJC173,1024,A21N,VJ173,2021-03-07,21:28:40
1615127375,20.88,106.04,13025,171,398,88815C,HAN,SGN,VJC173,1984,A21N,VJ173,2021-03-07,21:29:35
1615127442,20.75,106.06,15425,171,421,88815C,HAN,SGN,VJC173,2176,A21N,VJ173,2021-03-07,21:30:42
1615127505,20.63,106.07,18225,171,419,88815C,HAN,SGN,VJC173,3648,A21N,VJ173,2021-03-07,21:31:45
1615127567,20.52,106.09,21075,169,410,88815C,HAN,SGN,VJC173,2048,A21N,VJ173,2021-03-07,21:32:47
1615127627,20.4,106.12,22325,166,435,88815C,HAN,SGN,VJC173,1536,A21N,VJ173,2021-03-07,21:33:47
1615127680,20.3,106.16,23675,154,450,88815C,HAN,SGN,VJC173,960,A21N,VJ173,2021-03-07,21:34:40
1615127740,20.18,106.22,25150,154,452,88815C,HAN,SGN,VJC173,2368,A21N,VJ173,2021-03-07,21:35:40
1615127807,20.06,106.28,26275,154,463,88815C,HAN,SGN,VJC173,960,A21N,VJ173,2021-03-07,21:36:47
1615127867,19.94,106.34,27400,154,469,88815C,HAN,SGN,VJC173,1024,A21N,VJ173,2021-03-07,21:37:47
1615127924,19.82,106.4,28425,154,472,88815C,HAN,SGN,VJC173,1280,A21N,VJ173,2021-03-07,21:38:44
1615127984,19.7,106.46,29200,154,483,88815C,HAN,SGN,VJC173,832,A21N,VJ173,2021-03-07,21:39:44
1615128036,19.6,106.51,29850,154,491,88815C,HAN,SGN,VJC173,640,A21N,VJ173,2021-03-07,21:40:36
1615128106,19.45,106.58,31075,154,492,88815C,HAN,SGN,VJC173,1792,A21N,VJ173,2021-03-07,21:41:46
1615128166,19.33,106.64,32875,154,474,88815C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-03-07,21:42:46
1615128229,19.21,106.7,34250,155,468,88815C,HAN,SGN,VJC173,1472,A21N,VJ173,2021-03-07,21:43:49
1615128284,19.1,106.75,35600,156,457,88815C,HAN,SGN,VJC173,1600,A21N,VJ173,2021-03-07,21:44:44
1615128348,18.97,106.81,36000,155,452,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:45:48
1615128408,18.86,106.87,36000,155,457,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,21:46:48
1615128470,18.74,106.92,35975,156,454,88815C,HAN,SGN,VJC173,-128,A21N,VJ173,2021-03-07,21:47:50
1615128527,18.63,106.97,35950,156,453,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:48:47
1615128586,18.52,107.03,36000,156,455,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:49:46
1615128646,18.4,107.08,36050,156,456,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,21:50:46
1615128710,18.29,107.1,36050,184,456,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:51:50
1615128755,18.19,107.18,36025,155,454,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,21:52:35
1615128822,18.07,107.23,36000,156,454,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:53:42
1615128882,17.94,107.29,36000,155,456,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,21:54:42
1615128946,17.84,107.34,36000,155,455,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,21:55:46
1615128989,17.74,107.39,36000,155,457,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:56:29
1615129062,17.62,107.45,36000,155,457,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:57:42
1615129126,17.47,107.52,36025,155,453,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:58:46
1615129186,17.37,107.56,36025,155,452,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:59:46
1615129218,17.3,107.6,35975,155,447,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:00:18
1615129308,17.13,107.68,35950,155,447,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:01:48
1615129358,17.03,107.72,36025,154,450,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,22:02:38
1615129422,16.91,107.78,36050,155,450,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:03:42
1615129468,16.83,107.82,36000,155,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:04:28
1615129540,16.69,107.89,35975,154,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:05:40
1615129608,16.56,107.95,35975,154,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:06:48
1615129664,16.46,108.0,35975,155,445,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:07:44
1615129732,16.33,108.06,36000,155,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:08:52
1615129792,16.22,108.12,36025,155,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:09:52
1615129857,16.1,108.17,36025,161,443,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:10:57
1615129915,15.98,108.19,36000,176,438,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:11:55
1615129979,15.85,108.19,35975,181,438,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:12:59
1615130045,15.72,108.19,35975,181,438,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:14:05
1615130098,15.61,108.19,35950,181,442,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,22:14:58
1615130156,15.49,108.19,36000,181,445,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,22:15:56
1615130205,15.39,108.18,36025,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:16:45
1615130280,15.23,108.18,36025,181,448,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:18:00
1615130332,15.12,108.18,36025,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:18:52
1615130385,15.01,108.18,36025,181,444,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:19:45
1615130446,14.89,108.17,36000,181,441,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:20:46
1615130503,14.77,108.17,35950,181,439,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:21:43
1615130569,14.64,108.17,35975,181,440,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:22:49
1615130622,14.53,108.17,35975,181,441,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:23:42
1615130671,14.43,108.16,35975,181,444,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:24:31
1615130745,14.28,108.16,36000,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:25:45
1615130800,14.16,108.16,36025,181,449,88815C,HAN,SGN,VJC173,64,A21N,VJ173,2021-03-07,22:26:40
1615130859,14.04,108.15,36050,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:27:39
1615130916,13.92,108.15,36025,181,445,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:28:36
1615130969,13.81,108.15,35975,181,443,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:29:29
1615131035,13.67,108.15,35975,181,443,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:30:35
1615131089,13.56,108.14,35975,181,444,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:31:29
1615131161,13.42,108.14,35975,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:32:41
1615131216,13.3,108.14,36025,181,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:33:36
1615131281,13.17,108.13,36025,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:34:41
1615131336,13.05,108.13,36000,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:35:36
1615131396,12.93,108.13,36000,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:36:36
1615131457,12.8,108.13,36000,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:37:37
1615131521,12.67,108.12,36025,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:38:41
1615131572,12.56,108.12,36000,181,446,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:39:32
1615131637,12.43,108.11,36000,191,444,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:40:37
1615131695,12.32,108.06,36025,210,450,88815C,HAN,SGN,VJC173,-64,A21N,VJ173,2021-03-07,22:41:35
1615131757,12.21,107.99,36000,211,447,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,22:42:37
1615131804,12.13,107.94,35600,211,445,88815C,HAN,SGN,VJC173,-960,A21N,VJ173,2021-03-07,22:43:24
1615131873,12.01,107.87,34500,211,451,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-03-07,22:44:33
1615131931,11.9,107.8,32650,211,459,88815C,HAN,SGN,VJC173,-3264,A21N,VJ173,2021-03-07,22:45:31
1615131984,11.8,107.74,29625,210,469,88815C,HAN,SGN,VJC173,-3456,A21N,VJ173,2021-03-07,22:46:24
1615132042,11.69,107.67,26225,211,476,88815C,HAN,SGN,VJC173,-3520,A21N,VJ173,2021-03-07,22:47:22
1615132101,11.58,107.61,22975,211,469,88815C,HAN,SGN,VJC173,-3008,A21N,VJ173,2021-03-07,22:48:21
1615132157,11.48,107.54,20175,211,454,88815C,HAN,SGN,VJC173,-2944,A21N,VJ173,2021-03-07,22:49:17
1615132215,11.37,107.48,17200,211,443,88815C,HAN,SGN,VJC173,-3008,A21N,VJ173,2021-03-07,22:50:15
1615132268,11.28,107.42,14600,211,429,88815C,HAN,SGN,VJC173,-2944,A21N,VJ173,2021-03-07,22:51:08
1615132329,11.18,107.36,11900,210,409,88815C,HAN,SGN,VJC173,-1472,A21N,VJ173,2021-03-07,22:52:09
1615132376,11.12,107.3,11050,243,367,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-03-07,22:52:56
1615132444,11.08,107.2,10125,243,316,88815C,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-03-07,22:54:04
1615132509,11.03,107.12,8450,243,304,88815C,HAN,SGN,VJC173,-1664,A21N,VJ173,2021-03-07,22:55:09
1615132568,11.0,107.04,7000,243,295,88815C,HAN,SGN,VJC173,-1344,A21N,VJ173,2021-03-07,22:56:08
1615132632,10.96,106.97,5275,243,294,88815C,HAN,SGN,VJC173,-1472,A21N,VJ173,2021-03-07,22:57:12
1615132685,10.92,106.9,4250,238,278,88815C,HAN,SGN,VJC173,-768,A21N,VJ173,2021-03-07,22:58:05
1615132743,10.89,106.84,3500,248,244,88815C,HAN,SGN,VJC173,-1088,A21N,VJ173,2021-03-07,22:59:03
1615132804,10.87,106.78,2325,249,231,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-03-07,23:00:04
1615132861,10.85,106.72,1325,249,178,88815C,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-03-07,23:01:01
1615132927,10.83,106.68,425,248,138,88815C,HAN,SGN,VJC173,-704,A21N,VJ173,2021-03-07,23:02:07
1615132984,10.82,106.65,0,247,76,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:03:04
1615133033,10.82,106.64,0,205,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:03:53
1615133093,10.81,106.65,0,98,20,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:04:53
1615133172,10.81,106.65,0,70,21,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:06:12
1615133184,10.82,106.65,0,67,20,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:06:24
1615133270,10.82,106.66,0,185,13,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,23:07:50
