,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1615125000,11.14,107.36,9950,243,313,88818E,HAN,SGN,HVN219,-1728,B78X,VN219,2021-03-07,20:50:00
59,1615125067,11.1,107.27,8550,244,305,88818E,HAN,SGN,HVN219,-1216,B78X,VN219,2021-03-07,20:51:07
4,1615125127,11.06,107.19,7375,244,297,88818E,HAN,SGN,HVN219,-1344,B78X,VN219,2021-03-07,20:52:07
21,1615125191,11.03,107.11,6000,244,295,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-03-07,20:53:11
12,1615125247,10.99,107.04,5075,243,279,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-03-07,20:54:07
15,1615125302,10.96,106.98,4325,244,252,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2021-03-07,20:55:02
27,1615125361,10.93,106.92,3250,243,254,88818E,HAN,SGN,HVN219,-1216,B78X,VN219,2021-03-07,20:56:01
64,1615125418,10.9,106.86,2350,243,248,88818E,HAN,SGN,HVN219,-576,B78X,VN219,2021-03-07,20:56:58
1,1615125484,10.87,106.79,2050,249,213,88818E,HAN,SGN,HVN219,64,B78X,VN219,2021-03-07,20:58:04
23,1615125539,10.86,106.74,1650,249,190,88818E,HAN,SGN,HVN219,-1088,B78X,VN219,2021-03-07,20:58:59
97,1615125605,10.84,106.69,700,249,163,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2021-03-07,21:00:05
77,1615125655,10.82,106.66,50,249,156,88818E,HAN,SGN,HVN219,-384,B78X,VN219,2021-03-07,21:00:55
39,1615125703,10.82,106.64,0,250,43,88818E,HAN,SGN,HVN219,0,B78X,VN219,2021-03-07,21:01:43
