,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1615123828,18.9,106.85,32025,155,480,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,20:30:28
120,1615123878,18.8,106.89,32000,155,477,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:31:18
114,1615123959,18.64,106.97,31975,156,475,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:32:39
22,1615124018,18.53,107.0,31975,183,475,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:33:38
56,1615124078,18.42,106.99,31975,183,475,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:34:38
16,1615124140,18.27,107.14,32000,156,483,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,20:35:40
121,1615124205,18.14,107.2,32000,156,484,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:36:45
17,1615124267,18.01,107.26,32000,155,485,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:37:47
5,1615124334,17.88,107.32,32000,155,485,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:38:54
31,1615124394,17.76,107.38,32025,155,484,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,20:39:54
105,1615124447,17.64,107.44,32000,155,474,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:40:47
86,1615124490,17.56,107.48,32000,155,472,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:41:30
68,1615124572,17.39,107.55,32000,155,472,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:42:52
36,1615124627,17.28,107.61,32025,155,470,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,20:43:47
109,1615124690,17.15,107.65,32000,166,466,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:44:50
82,1615124745,17.04,107.68,32000,166,467,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:45:45
27,1615124804,16.91,107.71,31975,166,467,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:46:44
21,1615124871,16.77,107.75,32000,166,468,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:47:51
95,1615124940,16.63,107.79,32000,166,469,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:49:00
104,1615125002,16.5,107.82,32000,166,471,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:50:02
69,1615125069,16.35,107.86,32025,166,471,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,20:51:09
3,1615125128,16.23,107.89,32000,166,469,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,20:52:08
18,1615125189,16.1,107.92,32000,166,469,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,20:53:09
12,1615125234,16.01,107.94,32000,166,469,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:53:54
14,1615125303,15.86,107.98,32000,166,467,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:55:03
25,1615125360,15.74,108.01,32000,166,465,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:56:00
79,1615125419,15.61,108.04,32000,166,462,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:56:59
0,1615125481,15.49,108.07,32000,166,460,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:58:01
20,1615125537,15.37,108.1,32000,166,459,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,20:58:57
112,1615125602,15.23,108.14,31975,166,460,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:00:02
92,1615125656,15.12,108.17,31975,169,463,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,21:00:56
42,1615125716,14.99,108.18,32025,181,462,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:01:56
63,1615125776,14.87,108.17,32025,181,460,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:02:56
77,1615125835,14.74,108.17,32000,181,460,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:03:55
33,1615125891,14.62,108.17,32000,181,460,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:04:51
51,1615125943,14.51,108.16,32000,181,461,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:05:43
81,1615126011,14.36,108.16,32000,181,463,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:06:51
93,1615126077,14.22,108.16,32000,181,465,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:07:57
44,1615126136,14.09,108.16,32025,181,466,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,21:08:56
35,1615126196,13.96,108.15,32025,181,465,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:09:56
45,1615126251,13.85,108.15,32025,181,464,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:10:51
34,1615126312,13.71,108.15,32000,181,462,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:11:52
55,1615126372,13.59,108.14,32000,181,462,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:12:52
11,1615126436,13.45,108.14,31975,181,463,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:13:56
67,1615126496,13.32,108.14,32000,181,470,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,21:14:56
90,1615126551,13.2,108.14,32000,181,470,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:15:51
94,1615126605,13.08,108.13,32000,181,467,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:16:45
78,1615126650,12.98,108.13,31975,181,468,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:17:30
7,1615126719,12.83,108.13,31975,181,470,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:18:39
37,1615126780,12.7,108.12,32025,181,471,888182,HAN,SGN,BAV247,64,A320,QH247,2021-03-07,21:19:40
13,1615126839,12.57,108.12,32000,181,470,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:20:39
118,1615126904,12.43,108.12,31975,186,472,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:21:44
59,1615126965,12.31,108.06,32000,211,475,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:22:45
76,1615127014,12.22,108.0,31950,211,473,888182,HAN,SGN,BAV247,-64,A320,QH247,2021-03-07,21:23:34
119,1615127073,12.11,107.93,31200,211,469,888182,HAN,SGN,BAV247,-1088,A320,QH247,2021-03-07,21:24:33
85,1615127141,11.98,107.85,30075,211,482,888182,HAN,SGN,BAV247,-1024,A320,QH247,2021-03-07,21:25:41
26,1615127199,11.87,107.79,28725,211,480,888182,HAN,SGN,BAV247,-2304,A320,QH247,2021-03-07,21:26:39
40,1615127260,11.75,107.71,26400,211,493,888182,HAN,SGN,BAV247,-2432,A320,QH247,2021-03-07,21:27:40
8,1615127318,11.64,107.64,24250,211,479,888182,HAN,SGN,BAV247,-2368,A320,QH247,2021-03-07,21:28:38
23,1615127380,11.52,107.57,21975,211,467,888182,HAN,SGN,BAV247,-2368,A320,QH247,2021-03-07,21:29:40
75,1615127443,11.4,107.5,19475,211,468,888182,HAN,SGN,BAV247,-2560,A320,QH247,2021-03-07,21:30:43
65,1615127503,11.29,107.43,16950,211,452,888182,HAN,SGN,BAV247,-3008,A320,QH247,2021-03-07,21:31:43
24,1615127572,11.19,107.34,13875,238,420,888182,HAN,SGN,BAV247,-2688,A320,QH247,2021-03-07,21:32:52
2,1615127629,11.13,107.25,10350,239,418,888182,HAN,SGN,BAV247,-2496,A320,QH247,2021-03-07,21:33:49
101,1615127684,11.08,107.16,8000,239,395,888182,HAN,SGN,BAV247,-2752,A320,QH247,2021-03-07,21:34:44
60,1615127742,11.03,107.07,6425,239,356,888182,HAN,SGN,BAV247,-1088,A320,QH247,2021-03-07,21:35:42
71,1615127807,10.98,106.98,5500,239,309,888182,HAN,SGN,BAV247,-832,A320,QH247,2021-03-07,21:36:47
100,1615127867,10.94,106.91,4425,239,262,888182,HAN,SGN,BAV247,-1664,A320,QH247,2021-03-07,21:37:47
49,1615127923,10.9,106.85,3200,238,254,888182,HAN,SGN,BAV247,-1088,A320,QH247,2021-03-07,21:38:43
64,1615127987,10.87,106.79,2325,248,237,888182,HAN,SGN,BAV247,-768,A320,QH247,2021-03-07,21:39:47
72,1615128042,10.85,106.73,1425,249,196,888182,HAN,SGN,BAV247,-960,A320,QH247,2021-03-07,21:40:42
9,1615128102,10.83,106.69,550,248,153,888182,HAN,SGN,BAV247,-640,A320,QH247,2021-03-07,21:41:42
10,1615128162,10.82,106.65,0,250,100,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:42:42
30,1615128188,10.82,106.64,0,227,29,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:43:08
15,1615128266,10.81,106.64,0,137,14,888182,HAN,SGN,BAV247,0,A320,QH247,2021-03-07,21:44:26
