timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615132042,16.19,108.13,36000,155,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:47:22
1615132100,16.09,108.18,36000,163,428,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:48:20
1615132153,15.98,108.19,36000,175,426,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:49:13
1615132215,15.86,108.19,35975,180,426,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-07,22:50:15
1615132271,15.75,108.19,35975,181,429,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:51:11
1615132328,15.63,108.19,36000,181,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:52:08
1615132375,15.54,108.19,36000,181,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:52:55
1615132449,15.39,108.18,36025,181,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:54:09
1615132507,15.27,108.18,36025,181,432,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-07,22:55:07
1615132569,15.15,108.18,36000,181,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:56:09
1615132632,15.02,108.18,36025,181,429,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:57:12
1615132684,14.92,108.17,36000,181,427,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:58:04
1615132743,14.8,108.17,35975,181,425,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,22:59:03
1615132802,14.69,108.17,35975,181,425,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:00:02
1615132867,14.56,108.17,35975,181,427,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-07,23:01:07
1615132927,14.44,108.16,36025,181,428,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-07,23:02:07
1615132982,14.33,108.16,36025,181,429,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:03:02
1615133049,14.2,108.16,36000,181,428,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:04:09
1615133109,14.08,108.16,36000,181,428,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:05:09
1615133172,13.95,108.15,35975,181,429,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:06:12
1615133228,13.84,108.15,36000,181,431,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:07:08
1615133284,13.73,108.15,36000,181,432,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:08:04
1615133350,13.6,108.14,36000,181,433,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:09:10
1615133412,13.47,108.14,36025,181,433,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-07,23:10:12
1615133476,13.34,108.14,36000,181,433,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-07,23:11:16
1615133527,13.24,108.12,36000,199,436,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-07,23:12:07
1615133592,13.12,108.08,36000,197,434,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:13:12
1615133652,13.0,108.04,36000,197,434,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:14:12
1615133715,12.88,108.0,36000,197,433,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:15:15
1615133780,12.76,107.96,35850,197,431,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-07,23:16:20
1615133845,12.63,107.92,35375,197,432,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2021-03-07,23:17:25
1615133902,12.53,107.89,34925,197,436,88814D,HAN,SGN,PIC6019,-448,A320,VN6019,2021-03-07,23:18:22
1615133964,12.41,107.85,34150,197,431,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-07,23:19:24
1615134023,12.29,107.81,33175,198,437,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-07,23:20:23
1615134079,12.19,107.77,32275,203,443,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-07,23:21:19
1615134137,12.07,107.72,31300,203,445,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-07,23:22:17
1615134205,11.95,107.66,29950,203,432,88814D,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-03-07,23:23:25
1615134260,11.85,107.62,27425,203,436,88814D,HAN,SGN,PIC6019,-3200,A320,VN6019,2021-03-07,23:24:20
1615134320,11.73,107.57,24250,203,442,88814D,HAN,SGN,PIC6019,-3328,A320,VN6019,2021-03-07,23:25:20
1615134380,11.62,107.52,21000,203,441,88814D,HAN,SGN,PIC6019,-3712,A320,VN6019,2021-03-07,23:26:20
1615134447,11.49,107.46,17425,203,436,88814D,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-03-07,23:27:27
1615134504,11.39,107.42,15125,209,411,88814D,HAN,SGN,PIC6019,-2432,A320,VN6019,2021-03-07,23:28:24
1615134566,11.31,107.33,12925,229,379,88814D,HAN,SGN,PIC6019,-2816,A320,VN6019,2021-03-07,23:29:26
1615134625,11.25,107.25,10400,229,375,88814D,HAN,SGN,PIC6019,-2368,A320,VN6019,2021-03-07,23:30:25
1615134684,11.18,107.18,8175,229,363,88814D,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-07,23:31:24
1615134737,11.12,107.11,6875,229,352,88814D,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-07,23:32:17
1615134796,11.06,107.03,5825,229,319,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-07,23:33:16
1615134856,11.01,106.97,4800,229,293,88814D,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-03-07,23:34:16
1615134920,10.95,106.9,3625,229,270,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-07,23:35:20
1615134980,10.91,106.85,3175,229,231,88814D,HAN,SGN,PIC6019,-384,A320,VN6019,2021-03-07,23:36:20
1615135043,10.88,106.8,2700,248,194,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-07,23:37:23
1615135092,10.86,106.76,1900,248,183,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-07,23:38:12
1615135153,10.84,106.71,1050,248,150,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2021-03-07,23:39:13
1615135212,10.83,106.68,375,248,138,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-07,23:40:12
1615135262,10.82,106.65,0,250,76,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:41:02
1615135308,10.82,106.64,0,227,23,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:41:48
1615135393,10.81,106.64,0,98,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:43:13
1615135517,10.81,106.65,0,70,20,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:45:17
1615135535,10.82,106.65,0,70,23,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:45:35
1615135649,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:47:29
1615135662,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-07,23:47:42
