timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615109603,14.66,108.17,32025,181,458,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:33:23
1615109663,14.53,108.16,32000,181,458,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:34:23
1615109722,14.4,108.16,32000,181,448,8880CD,VII,SGN,VJC221,-64,A320,VJ221,2021-03-07,16:35:22
1615109780,14.28,108.16,32000,181,449,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:36:20
1615109828,14.18,108.16,32000,181,447,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:37:08
1615109884,14.07,108.15,32000,181,444,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:38:04
1615109956,13.92,108.15,31975,181,442,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:39:16
1615110016,13.8,108.15,31975,181,443,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:40:16
1615110070,13.68,108.15,32025,181,442,8880CD,VII,SGN,VJC221,64,A320,VJ221,2021-03-07,16:41:10
1615110131,13.56,108.14,32000,181,440,8880CD,VII,SGN,VJC221,-64,A320,VJ221,2021-03-07,16:42:11
1615110195,13.43,108.14,31975,181,442,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:43:15
1615110253,13.31,108.14,32025,181,443,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:44:13
1615110312,13.19,108.14,32000,181,444,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:45:12
1615110371,13.07,108.13,32025,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:46:11
1615110429,12.95,108.13,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:47:09
1615110492,12.82,108.13,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:48:12
1615110540,12.72,108.12,32000,181,446,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:49:00
1615110599,12.6,108.12,32000,181,445,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,16:49:59
1615110657,12.48,108.12,32000,181,446,8880CD,VII,SGN,VJC221,-64,A320,VJ221,2021-03-07,16:50:57
1615110720,12.34,108.12,31125,181,449,8880CD,VII,SGN,VJC221,-1088,A320,VJ221,2021-03-07,16:52:00
1615110776,12.23,108.11,30200,181,453,8880CD,VII,SGN,VJC221,-1088,A320,VJ221,2021-03-07,16:52:56
1615110849,12.08,108.11,29200,181,449,8880CD,VII,SGN,VJC221,-1088,A320,VJ221,2021-03-07,16:54:09
1615110906,11.96,108.11,28250,172,444,8880CD,VII,SGN,VJC221,-1024,A320,VJ221,2021-03-07,16:55:06
1615110973,11.82,108.12,27800,196,425,8880CD,VII,SGN,VJC221,-960,A320,VJ221,2021-03-07,16:56:13
1615111029,11.73,108.06,26750,222,426,8880CD,VII,SGN,VJC221,-2176,A320,VJ221,2021-03-07,16:57:09
1615111086,11.66,107.99,25725,222,420,8880CD,VII,SGN,VJC221,-2112,A320,VJ221,2021-03-07,16:58:06
1615111138,11.58,107.92,22975,219,403,8880CD,VII,SGN,VJC221,-2496,A320,VJ221,2021-03-07,16:58:58
1615111205,11.48,107.84,20600,218,391,8880CD,VII,SGN,VJC221,-2816,A320,VJ221,2021-03-07,17:00:05
1615111258,11.41,107.78,18900,218,379,8880CD,VII,SGN,VJC221,-2560,A320,VJ221,2021-03-07,17:00:58
1615111320,11.33,107.7,17325,232,369,8880CD,VII,SGN,VJC221,-1216,A320,VJ221,2021-03-07,17:02:00
1615111381,11.27,107.62,16000,232,360,8880CD,VII,SGN,VJC221,-1408,A320,VJ221,2021-03-07,17:03:01
1615111445,11.2,107.53,14400,232,347,8880CD,VII,SGN,VJC221,-1600,A320,VJ221,2021-03-07,17:04:05
1615111503,11.14,107.46,12975,231,350,8880CD,VII,SGN,VJC221,-1664,A320,VJ221,2021-03-07,17:05:03
1615111563,11.08,107.38,11475,231,354,8880CD,VII,SGN,VJC221,-1472,A320,VJ221,2021-03-07,17:06:03
1615111627,11.02,107.3,10250,231,319,8880CD,VII,SGN,VJC221,-960,A320,VJ221,2021-03-07,17:07:07
1615111688,10.96,107.24,9150,199,307,8880CD,VII,SGN,VJC221,-384,A320,VJ221,2021-03-07,17:08:08
1615111752,10.87,107.24,9125,178,304,8880CD,VII,SGN,VJC221,-64,A320,VJ221,2021-03-07,17:09:12
1615111810,10.79,107.23,9125,189,308,8880CD,VII,SGN,VJC221,-64,A320,VJ221,2021-03-07,17:10:10
1615111875,10.74,107.16,7775,286,304,8880CD,VII,SGN,VJC221,-1664,A320,VJ221,2021-03-07,17:11:15
1615111935,10.78,107.09,6250,296,291,8880CD,VII,SGN,VJC221,-1536,A320,VJ221,2021-03-07,17:12:15
1615111992,10.81,107.02,4900,296,276,8880CD,VII,SGN,VJC221,-1472,A320,VJ221,2021-03-07,17:13:12
1615112053,10.85,106.95,3550,296,266,8880CD,VII,SGN,VJC221,-1472,A320,VJ221,2021-03-07,17:14:13
1615112109,10.87,106.89,3350,279,228,8880CD,VII,SGN,VJC221,128,A320,VJ221,2021-03-07,17:15:09
1615112162,10.88,106.83,3350,279,221,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,17:16:02
1615112224,10.87,106.77,2225,249,212,8880CD,VII,SGN,VJC221,-1024,A320,VJ221,2021-03-07,17:17:04
1615112279,10.85,106.73,1350,249,158,8880CD,VII,SGN,VJC221,-1152,A320,VJ221,2021-03-07,17:17:59
1615112322,10.84,106.7,825,249,143,8880CD,VII,SGN,VJC221,-768,A320,VJ221,2021-03-07,17:18:42
1615112394,10.82,106.66,0,250,120,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,17:19:54
1615112454,10.82,106.64,0,202,23,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,17:20:54
1615112519,10.81,106.65,0,98,14,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,17:21:59
1615112567,10.81,106.65,0,70,17,8880CD,VII,SGN,VJC221,0,A320,VJ221,2021-03-07,17:22:47
