,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1615115181,25.58,122.55,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:06:21
173,1615115244,25.46,122.5,36000,201,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:07:24
178,1615115305,25.35,122.45,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:08:25
84,1615115364,25.23,122.4,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:09:24
136,1615115426,25.12,122.35,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:10:26
16,1615115487,25.0,122.31,36000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:11:27
33,1615115548,24.89,122.26,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:12:28
91,1615115605,24.78,122.21,36000,201,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:13:25
89,1615115661,24.68,122.17,36000,201,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:14:21
208,1615115721,24.57,122.12,36000,201,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:15:21
163,1615115785,24.45,122.07,36000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:16:25
23,1615115847,24.33,122.02,36000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:17:27
62,1615115908,24.21,121.98,36000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:18:28
155,1615115969,24.09,121.94,36000,196,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:19:29
121,1615116025,23.98,121.91,36000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:20:25
37,1615116081,23.87,121.87,36000,196,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:21:21
99,1615116140,23.76,121.83,36000,196,443,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-07,18:22:20
10,1615116203,23.63,121.79,36000,196,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:23:23
148,1615116264,23.51,121.75,36000,196,441,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-07,18:24:24
152,1615116321,23.4,121.72,36000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:25:21
45,1615116381,23.28,121.68,36000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:26:21
96,1615116443,23.16,121.64,36000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:27:23
129,1615116499,23.05,121.61,36000,198,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:28:19
14,1615116561,22.94,121.55,36000,212,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:29:21
196,1615116624,22.84,121.47,36000,214,434,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-07,18:30:24
72,1615116680,22.74,121.4,36000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:31:20
52,1615116744,22.64,121.32,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:32:24
75,1615116805,22.55,121.23,36000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:33:25
175,1615116868,22.45,121.15,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:34:28
1,1615116929,22.36,121.06,36000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:35:29
77,1615116991,22.26,120.98,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:36:31
194,1615117053,22.17,120.89,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:37:33
210,1615117116,22.07,120.81,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:38:36
36,1615117177,21.98,120.73,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:39:37
80,1615117235,21.88,120.65,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:40:35
183,1615117291,21.8,120.57,36000,219,428,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-07,18:41:31
195,1615117356,21.7,120.48,36000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:42:36
105,1615117419,21.6,120.4,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:43:39
81,1615117468,21.52,120.33,36000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:44:28
170,1615117524,21.44,120.26,36000,219,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:45:24
162,1615117591,21.34,120.17,36000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:46:31
11,1615117644,21.25,120.1,36000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:47:24
185,1615117701,21.16,120.02,36000,218,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:48:21
41,1615117760,21.07,119.94,36000,219,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:49:20
145,1615117814,20.99,119.87,36000,223,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:50:14
146,1615117880,20.9,119.77,36000,225,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:51:20
157,1615117941,20.81,119.67,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:52:21
191,1615118001,20.72,119.58,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:53:21
128,1615118057,20.64,119.5,36000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:54:17
179,1615118118,20.56,119.4,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:55:18
130,1615118179,20.47,119.31,36000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:56:19
3,1615118241,20.38,119.22,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:57:21
88,1615118303,20.29,119.12,36000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:58:23
150,1615118362,20.21,119.03,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,18:59:22
171,1615118428,20.11,118.93,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:00:28
160,1615118493,20.02,118.83,36000,225,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:01:33
49,1615118552,19.94,118.74,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:02:32
86,1615118613,19.85,118.65,36000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:03:33
112,1615118671,19.77,118.56,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:04:31
172,1615118740,19.67,118.46,36000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:05:40
40,1615118799,19.58,118.37,36000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:06:39
123,1615118849,19.51,118.29,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:07:29
63,1615118919,19.41,118.19,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:08:39
114,1615118980,19.32,118.1,36000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:09:40
156,1615119038,19.24,118.01,36000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:10:38
7,1615119093,19.16,117.93,36000,224,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:11:33
180,1615119145,19.09,117.85,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:12:25
111,1615119217,18.98,117.74,36000,224,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:13:37
2,1615119267,18.91,117.67,36000,224,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:14:27
161,1615119331,18.82,117.58,36000,224,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:15:31
126,1615119388,18.74,117.49,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:16:28
97,1615119450,18.66,117.41,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:17:30
207,1615119498,18.58,117.33,36000,224,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:18:18
70,1615119569,18.48,117.22,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:19:29
68,1615119638,18.39,117.13,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:20:38
177,1615119698,18.32,117.05,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:21:38
95,1615119758,18.24,116.98,36000,224,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:22:38
211,1615119823,18.12,116.85,36000,224,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:23:43
8,1615119873,18.04,116.77,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:24:33
186,1615119924,17.97,116.7,36000,224,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:25:24
115,1615120002,17.87,116.6,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:26:42
141,1615120062,17.8,116.52,36000,224,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:27:42
82,1615120114,17.7,116.43,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:28:34
184,1615120186,17.61,116.33,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:29:46
119,1615120234,17.55,116.27,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:30:34
117,1615120294,17.48,116.2,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:31:34
174,1615120354,17.4,116.12,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:32:34
73,1615120414,17.32,116.04,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:33:34
58,1615120474,17.23,115.95,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:34:34
76,1615120546,17.13,115.85,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:35:46
27,1615120596,16.99,115.71,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:36:36
124,1615120670,16.9,115.61,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:37:50
159,1615120730,16.82,115.54,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:38:50
15,1615120769,16.74,115.45,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:39:29
169,1615120842,16.65,115.36,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:40:42
182,1615120902,16.57,115.29,36000,224,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:41:42
50,1615120950,16.48,115.19,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:42:30
127,1615121010,16.4,115.12,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:43:30
142,1615121070,16.33,115.05,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:44:30
154,1615121130,16.25,114.97,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:45:30
104,1615121190,16.18,114.9,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:46:30
197,1615121250,16.09,114.82,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:47:30
35,1615121310,16.0,114.73,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:48:30
209,1615121370,15.91,114.64,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:49:30
4,1615121418,15.84,114.58,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:50:18
22,1615121478,15.75,114.49,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:51:18
149,1615121514,15.7,114.44,36000,223,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:51:54
43,1615121786,15.26,113.99,36000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:56:26
200,1615121850,15.19,113.91,36000,224,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:57:30
13,1615121906,15.2,113.96,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:58:26
65,1615121966,15.11,113.89,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,19:59:26
213,1615122026,15.03,113.83,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:00:26
87,1615122086,14.94,113.77,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:01:26
181,1615122146,14.85,113.69,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:02:26
168,1615122218,14.73,113.61,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:03:38
103,1615122278,14.63,113.53,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:04:38
140,1615122338,14.53,113.46,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:05:38
20,1615122398,14.43,113.38,36000,216,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:06:38
151,1615123302,13.26,111.63,36000,242,440,71C002,ICN,SGN,,0,A333,KE683,2021-03-07,20:21:42
135,1615123362,13.2,111.52,36000,242,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:22:42
74,1615123424,13.14,111.41,36000,242,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:23:44
53,1615123486,13.09,111.31,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:24:46
71,1615123546,13.05,111.22,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:25:46
108,1615123594,13.01,111.14,36000,244,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:26:34
93,1615123658,12.93,110.99,36000,245,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:27:38
42,1615123706,12.89,110.92,36000,245,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:28:26
59,1615123771,12.81,110.77,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:29:31
32,1615123833,12.75,110.66,36000,241,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:30:33
107,1615123894,12.69,110.54,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:31:34
188,1615123958,12.63,110.42,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:32:38
143,1615124020,12.57,110.31,36000,241,442,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:33:40
102,1615124081,12.51,110.2,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:34:41
38,1615124145,12.45,110.08,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:35:45
214,1615124208,12.39,109.96,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:36:48
39,1615124264,12.33,109.86,36000,241,443,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:37:44
18,1615124323,12.27,109.75,36000,241,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:38:43
57,1615124386,12.21,109.63,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:39:46
192,1615124443,12.16,109.53,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:40:43
147,1615124507,12.09,109.41,36000,241,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:41:47
116,1615124570,12.04,109.3,36000,241,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:42:50
66,1615124630,11.99,109.2,36000,246,446,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:43:50
202,1615124690,11.95,109.05,36000,254,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:44:50
139,1615124750,11.92,108.93,36000,254,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:45:50
56,1615124800,11.89,108.83,36000,253,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,20:46:40
48,1615124859,11.85,108.71,35400,253,449,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-07,20:47:39
167,1615124938,11.81,108.55,33200,254,459,71C002,ICN,SGN,KAL683,-2560,A333,KE683,2021-03-07,20:48:58
190,1615125000,11.77,108.42,30775,251,459,71C002,ICN,SGN,KAL683,-1792,A333,KE683,2021-03-07,20:50:00
120,1615125065,11.71,108.29,28100,237,454,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-07,20:51:05
12,1615125126,11.64,108.19,26450,234,428,71C002,ICN,SGN,KAL683,-1152,A333,KE683,2021-03-07,20:52:06
44,1615125188,11.57,108.09,24700,234,411,71C002,ICN,SGN,KAL683,-1664,A333,KE683,2021-03-07,20:53:08
29,1615125247,11.5,108.0,22900,234,402,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-07,20:54:07
34,1615125302,11.45,107.91,21975,234,393,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-03-07,20:55:02
55,1615125359,11.38,107.83,22000,234,395,71C002,ICN,SGN,KAL683,-128,A333,KE683,2021-03-07,20:55:59
134,1615125416,11.32,107.74,20525,228,389,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-07,20:56:56
5,1615125484,11.24,107.65,18400,228,382,71C002,ICN,SGN,KAL683,-1856,A333,KE683,2021-03-07,20:58:04
46,1615125530,11.19,107.59,17125,228,374,71C002,ICN,SGN,KAL683,-1664,A333,KE683,2021-03-07,20:58:50
205,1615125601,11.11,107.5,15400,228,356,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-07,21:00:01
164,1615125661,11.04,107.42,14400,228,333,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-07,21:01:01
78,1615125721,11.0,107.35,13900,254,294,71C002,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-07,21:02:01
109,1615125777,10.98,107.28,11800,253,302,71C002,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-07,21:02:57
132,1615125837,10.92,107.24,10525,173,284,71C002,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-07,21:03:57
60,1615125892,10.85,107.24,9575,189,279,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-07,21:04:52
92,1615125946,10.81,107.19,8475,275,255,71C002,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-07,21:05:46
138,1615126011,10.83,107.12,6825,281,244,71C002,ICN,SGN,KAL683,-1408,A333,KE683,2021-03-07,21:06:51
165,1615126074,10.84,107.05,5375,281,240,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-07,21:07:54
83,1615126136,10.86,106.98,4325,281,237,71C002,ICN,SGN,KAL683,-896,A333,KE683,2021-03-07,21:08:56
64,1615126195,10.87,106.91,3300,281,236,71C002,ICN,SGN,KAL683,-1216,A333,KE683,2021-03-07,21:09:55
85,1615126252,10.88,106.85,2600,279,248,71C002,ICN,SGN,KAL683,-448,A333,KE683,2021-03-07,21:10:52
61,1615126311,10.87,106.79,2250,247,213,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-07,21:11:51
100,1615126364,10.85,106.74,1575,249,181,71C002,ICN,SGN,KAL683,-1088,A333,KE683,2021-03-07,21:12:44
25,1615126433,10.84,106.69,625,249,149,71C002,ICN,SGN,KAL683,-768,A333,KE683,2021-03-07,21:13:53
113,1615126495,10.82,106.65,0,248,127,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-07,21:14:55
158,1615126552,10.82,106.64,0,219,17,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:15:52
166,1615126597,10.81,106.64,0,157,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:16:37
133,1615126665,10.81,106.65,0,101,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:17:45
19,1615126682,10.81,106.65,0,95,13,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:18:02
67,1615126780,10.81,106.65,0,70,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:19:40
31,1615126841,10.82,106.65,0,70,11,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:20:41
212,1615126869,10.82,106.65,0,70,4,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:21:09
144,1615127097,10.82,106.66,0,67,13,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:24:57
69,1615127219,10.82,106.66,0,104,0,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-07,21:26:59
