,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615120115,13.72,108.15,36000,181,449,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:28:35
74,1615120185,13.57,108.14,36000,181,448,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,19:29:45
49,1615120240,13.46,108.14,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:30:40
48,1615120292,13.35,108.14,36000,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:31:32
66,1615120356,13.22,108.14,36000,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:32:36
29,1615120420,13.09,108.13,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:33:40
22,1615120478,12.96,108.13,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:34:38
31,1615120546,12.84,108.13,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:35:46
11,1615120604,12.7,108.12,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:36:44
51,1615120668,12.57,108.12,36000,181,450,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:37:48
61,1615120727,12.45,108.12,36000,181,451,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,19:38:47
6,1615120784,12.33,108.12,36025,181,451,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:39:44
64,1615120843,12.2,108.11,35950,179,448,8880000000000.0,HPH,SGN,VJC281,-512,A321,VJ281,2021-03-07,19:40:43
72,1615120901,12.08,108.12,33725,180,442,8880000000000.0,HPH,SGN,VJC281,-3264,A321,VJ281,2021-03-07,19:41:41
17,1615120957,11.97,108.12,30200,179,459,8880000000000.0,HPH,SGN,VJC281,-4608,A321,VJ281,2021-03-07,19:42:37
52,1615121013,11.85,108.11,26950,180,464,8880000000000.0,HPH,SGN,VJC281,-3264,A321,VJ281,2021-03-07,19:43:33
57,1615121069,11.73,108.1,24675,205,447,8880000000000.0,HPH,SGN,VJC281,-2752,A321,VJ281,2021-03-07,19:44:29
59,1615121135,11.63,108.0,23300,224,442,8880000000000.0,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-07,19:45:35
41,1615121193,11.54,107.92,22350,224,435,8880000000000.0,HPH,SGN,VJC281,-1088,A321,VJ281,2021-03-07,19:46:33
81,1615121245,11.47,107.85,21525,224,431,8880000000000.0,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-07,19:47:25
13,1615121306,11.38,107.76,19950,224,427,8880000000000.0,HPH,SGN,VJC281,-2560,A321,VJ281,2021-03-07,19:48:26
95,1615121360,11.31,107.68,17850,224,420,8880000000000.0,HPH,SGN,VJC281,-2688,A321,VJ281,2021-03-07,19:49:20
1,1615121424,11.23,107.59,15725,233,395,8880000000000.0,HPH,SGN,VJC281,-2240,A321,VJ281,2021-03-07,19:50:24
9,1615121476,11.17,107.51,13975,233,382,8880000000000.0,HPH,SGN,VJC281,-1920,A321,VJ281,2021-03-07,19:51:16
83,1615121540,11.12,107.41,11300,247,383,8880000000000.0,HPH,SGN,VJC281,-1664,A321,VJ281,2021-03-07,19:52:20
68,1615121592,11.09,107.33,10575,248,341,8880000000000.0,HPH,SGN,VJC281,-896,A321,VJ281,2021-03-07,19:53:12
58,1615121664,11.05,107.24,9750,247,275,8880000000000.0,HPH,SGN,VJC281,-1152,A321,VJ281,2021-03-07,19:54:24
85,1615121722,11.02,107.17,8700,248,267,8880000000000.0,HPH,SGN,VJC281,-1216,A321,VJ281,2021-03-07,19:55:22
16,1615121784,10.99,107.1,7450,247,262,8880000000000.0,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-07,19:56:24
84,1615121849,10.96,107.02,6000,247,258,8880000000000.0,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-07,19:57:29
5,1615121912,10.94,106.95,4800,248,248,8880000000000.0,HPH,SGN,VJC281,-1216,A321,VJ281,2021-03-07,19:58:32
24,1615121973,10.91,106.89,3600,249,243,8880000000000.0,HPH,SGN,VJC281,-1344,A321,VJ281,2021-03-07,19:59:33
98,1615122032,10.89,106.83,2825,249,218,8880000000000.0,HPH,SGN,VJC281,-1024,A321,VJ281,2021-03-07,20:00:32
36,1615122088,10.87,106.78,2275,249,183,8880000000000.0,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-07,20:01:28
71,1615122152,10.85,106.73,1450,249,163,8880000000000.0,HPH,SGN,VJC281,-960,A321,VJ281,2021-03-07,20:02:32
63,1615122216,10.83,106.69,600,249,149,8880000000000.0,HPH,SGN,VJC281,-640,A321,VJ281,2021-03-07,20:03:36
40,1615122269,10.82,106.65,75,248,119,8880000000000.0,HPH,SGN,VJC281,-128,A321,VJ281,2021-03-07,20:04:29
55,1615122320,10.82,106.64,0,225,28,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:05:20
53,1615122395,10.81,106.65,0,98,12,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:06:35
78,1615122455,10.81,106.65,0,70,17,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:07:35
77,1615122498,10.81,106.65,0,70,14,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:08:18
8,1615122577,10.81,106.65,0,180,0,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:09:37
87,1615122608,10.81,106.65,0,180,0,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,20:10:08
