,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615115429,10.87,106.79,2525,249,195,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-03-07,18:10:29
52,1615115487,10.85,106.74,1650,249,165,88814D,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-03-07,18:11:27
7,1615115549,10.84,106.7,825,249,145,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-03-07,18:12:29
50,1615115601,10.83,106.67,200,249,143,88814D,PXU,SGN,PIC6261,-640,A320,VN6261,2021-03-07,18:13:21
55,1615115660,10.82,106.64,0,227,29,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:14:20
27,1615115720,10.81,106.64,0,160,10,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:15:20
15,1615115781,10.81,106.65,0,98,15,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:16:21
40,1615115820,10.81,106.65,0,70,19,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:17:00
29,1615115968,10.82,106.66,0,185,14,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:19:28
16,1615115996,10.81,106.66,0,185,11,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:19:56
2,1615116034,10.81,106.66,0,95,12,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:20:34
1,1615116120,10.81,106.66,0,253,5,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-07,18:22:00
