timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615096243,10.07,105.66,23000,77,457,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:50:43
1615096300,10.11,105.78,22250,70,441,888176,PQC,SGN,HVN7838,-1024,A21N,VN7838,2021-03-07,12:51:40
1615096365,10.15,105.9,21150,71,437,888176,PQC,SGN,HVN7838,-1024,A21N,VN7838,2021-03-07,12:52:45
1615096425,10.19,106.02,20075,59,431,888176,PQC,SGN,HVN7838,-1408,A21N,VN7838,2021-03-07,12:53:45
1615096478,10.25,106.1,18825,54,418,888176,PQC,SGN,HVN7838,-1472,A21N,VN7838,2021-03-07,12:54:38
1615096549,10.33,106.21,17075,54,408,888176,PQC,SGN,HVN7838,-1536,A21N,VN7838,2021-03-07,12:55:49
1615096599,10.39,106.29,15800,53,406,888176,PQC,SGN,HVN7838,-1472,A21N,VN7838,2021-03-07,12:56:39
1615096665,10.46,106.39,14175,53,391,888176,PQC,SGN,HVN7838,-1472,A21N,VN7838,2021-03-07,12:57:45
1615096716,10.51,106.46,13225,53,364,888176,PQC,SGN,HVN7838,-1536,A21N,VN7838,2021-03-07,12:58:36
1615096784,10.58,106.56,10600,53,350,888176,PQC,SGN,HVN7838,-2432,A21N,VN7838,2021-03-07,12:59:44
1615096841,10.63,106.63,8750,52,329,888176,PQC,SGN,HVN7838,-832,A21N,VN7838,2021-03-07,13:00:41
1615096901,10.69,106.7,7300,53,303,888176,PQC,SGN,HVN7838,-1280,A21N,VN7838,2021-03-07,13:01:41
1615096960,10.73,106.76,6050,48,277,888176,PQC,SGN,HVN7838,-832,A21N,VN7838,2021-03-07,13:02:40
1615097014,10.78,106.81,5400,45,241,888176,PQC,SGN,HVN7838,-704,A21N,VN7838,2021-03-07,13:03:34
1615097082,10.83,106.86,4500,38,207,888176,PQC,SGN,HVN7838,-1408,A21N,VN7838,2021-03-07,13:04:42
1615097149,10.87,106.83,3350,301,184,888176,PQC,SGN,HVN7838,-1600,A21N,VN7838,2021-03-07,13:05:49
1615097213,10.87,106.79,2150,249,160,888176,PQC,SGN,HVN7838,-832,A21N,VN7838,2021-03-07,13:06:53
1615097273,10.86,106.74,1725,248,144,888176,PQC,SGN,HVN7838,-768,A21N,VN7838,2021-03-07,13:07:53
1615097331,10.84,106.71,1025,248,141,888176,PQC,SGN,HVN7838,-704,A21N,VN7838,2021-03-07,13:08:51
1615097391,10.83,106.67,325,249,137,888176,PQC,SGN,HVN7838,-576,A21N,VN7838,2021-03-07,13:09:51
1615097447,10.82,106.65,0,247,43,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:10:47
1615097517,10.81,106.64,0,157,15,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:11:57
1615097536,10.81,106.65,0,98,15,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:12:16
1615097632,10.81,106.65,0,67,17,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:13:52
1615097638,10.82,106.65,0,70,17,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:13:58
1615097755,10.81,106.66,0,185,8,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:15:55
1615097804,10.81,106.66,0,185,1,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:16:44
1615097997,10.81,106.66,0,180,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:19:57
1615098056,10.81,106.66,0,112,5,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:20:56
1615098066,10.81,106.66,0,168,5,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,13:21:06
