timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615132448,12.17,103.81,39000,121,499,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:54:08
1615132508,12.1,103.93,39000,121,502,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:55:08
1615132568,12.02,104.05,39000,121,501,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:56:08
1615132632,11.95,104.18,39000,121,499,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:57:12
1615132685,11.88,104.28,39000,121,499,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:58:05
1615132742,11.81,104.4,39000,121,499,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,22:59:02
1615132804,11.74,104.52,39000,121,496,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:00:04
1615132869,11.66,104.65,39000,121,495,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:01:09
1615132929,11.59,104.77,39000,121,495,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:02:09
1615132985,11.53,104.89,38325,112,494,06A0E8,DOH,SGN,QTR970,-960,A359,QR970,2021-03-07,23:03:05
1615133048,11.48,105.02,37325,111,494,06A0E8,DOH,SGN,QTR970,-960,A359,QR970,2021-03-07,23:04:08
1615133098,11.43,105.13,36500,111,496,06A0E8,DOH,SGN,QTR970,-960,A359,QR970,2021-03-07,23:04:58
1615133172,11.37,105.29,35275,111,496,06A0E8,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-07,23:06:12
1615133228,11.32,105.41,34375,111,501,06A0E8,DOH,SGN,QTR970,-960,A359,QR970,2021-03-07,23:07:08
1615133283,11.27,105.53,33450,111,503,06A0E8,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-07,23:08:03
1615133351,11.22,105.68,31525,111,490,06A0E8,DOH,SGN,QTR970,-2368,A359,QR970,2021-03-07,23:09:11
1615133412,11.17,105.81,29550,111,461,06A0E8,DOH,SGN,QTR970,-960,A359,QR970,2021-03-07,23:10:12
1615133477,11.12,105.94,27125,111,448,06A0E8,DOH,SGN,QTR970,-2112,A359,QR970,2021-03-07,23:11:17
1615133532,11.07,106.04,25175,111,434,06A0E8,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-07,23:12:12
1615133590,11.03,106.15,22500,111,416,06A0E8,DOH,SGN,QTR970,-3456,A359,QR970,2021-03-07,23:13:10
1615133653,10.96,106.24,19175,137,384,06A0E8,DOH,SGN,QTR970,-3584,A359,QR970,2021-03-07,23:14:13
1615133711,10.88,106.31,17025,137,364,06A0E8,DOH,SGN,QTR970,-1536,A359,QR970,2021-03-07,23:15:11
1615133776,10.8,106.39,15300,137,360,06A0E8,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-07,23:16:16
1615133844,10.71,106.46,13375,137,341,06A0E8,DOH,SGN,QTR970,-768,A359,QR970,2021-03-07,23:17:24
1615133898,10.66,106.52,11750,137,296,06A0E8,DOH,SGN,QTR970,-2432,A359,QR970,2021-03-07,23:18:18
1615133963,10.62,106.59,8625,81,278,06A0E8,DOH,SGN,QTR970,-1920,A359,QR970,2021-03-07,23:19:23
1615134024,10.63,106.66,6925,81,244,06A0E8,DOH,SGN,QTR970,-2112,A359,QR970,2021-03-07,23:20:24
1615134081,10.64,106.72,5350,81,233,06A0E8,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-07,23:21:21
1615134144,10.67,106.78,4575,26,216,06A0E8,DOH,SGN,QTR970,-768,A359,QR970,2021-03-07,23:22:24
1615134203,10.72,106.81,3800,31,208,06A0E8,DOH,SGN,QTR970,-832,A359,QR970,2021-03-07,23:23:23
1615134259,10.76,106.84,3050,30,201,06A0E8,DOH,SGN,QTR970,-576,A359,QR970,2021-03-07,23:24:19
1615134318,10.81,106.87,2675,30,201,06A0E8,DOH,SGN,QTR970,-256,A359,QR970,2021-03-07,23:25:18
1615134378,10.86,106.88,2375,319,209,06A0E8,DOH,SGN,QTR970,-256,A359,QR970,2021-03-07,23:26:18
1615134448,10.88,106.81,2075,262,211,06A0E8,DOH,SGN,QTR970,-256,A359,QR970,2021-03-07,23:27:28
1615134502,10.86,106.77,1975,249,191,06A0E8,DOH,SGN,QTR970,-384,A359,QR970,2021-03-07,23:28:22
1615134563,10.85,106.72,1175,249,156,06A0E8,DOH,SGN,QTR970,-704,A359,QR970,2021-03-07,23:29:23
1615134617,10.83,106.69,525,248,144,06A0E8,DOH,SGN,QTR970,-768,A359,QR970,2021-03-07,23:30:17
1615134683,10.82,106.65,0,247,65,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:31:23
1615134732,10.82,106.64,0,210,14,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:32:12
1615134797,10.81,106.64,0,129,11,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:33:17
1615134829,10.81,106.65,0,98,11,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:33:49
1615134919,10.81,106.65,0,67,17,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:35:19
1615134943,10.82,106.65,0,67,17,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:35:43
1615135044,10.82,106.66,0,70,13,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:37:24
1615135047,10.82,106.66,0,70,13,06A0E8,DOH,SGN,QTR970,0,A359,QR970,2021-03-07,23:37:27
