,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615104928,10.16,105.93,21000,71,445,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:15:28
0,1615104974,10.19,106.02,21000,71,447,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:16:14
3,1615105036,10.23,106.15,20925,71,443,888052,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-07,15:17:16
21,1615105096,10.27,106.25,20050,54,401,888052,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-03-07,15:18:16
15,1615105155,10.35,106.34,18000,46,391,888052,PQC,SGN,HVN1826,-2496,A321,VN1826,2021-03-07,15:19:15
10,1615105215,10.42,106.41,15725,46,377,888052,PQC,SGN,HVN1826,-2304,A321,VN1826,2021-03-07,15:20:15
45,1615105274,10.49,106.49,13500,47,367,888052,PQC,SGN,HVN1826,-3136,A321,VN1826,2021-03-07,15:21:14
32,1615105339,10.57,106.57,11500,47,344,888052,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-07,15:22:19
18,1615105394,10.62,106.63,10775,47,300,888052,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-07,15:23:14
41,1615105460,10.68,106.69,9975,47,258,888052,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-07,15:24:20
12,1615105525,10.73,106.75,9025,47,232,888052,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-03-07,15:25:25
28,1615105588,10.77,106.8,7650,47,222,888052,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-03-07,15:26:28
6,1615105652,10.82,106.84,6200,47,205,888052,PQC,SGN,HVN1826,-2112,A321,VN1826,2021-03-07,15:27:32
11,1615105712,10.86,106.88,4050,8,214,888052,PQC,SGN,HVN1826,-1408,A321,VN1826,2021-03-07,15:28:32
14,1615105768,10.89,106.85,2900,261,200,888052,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-03-07,15:29:28
22,1615105829,10.88,106.8,2125,249,168,888052,PQC,SGN,HVN1826,-320,A321,VN1826,2021-03-07,15:30:29
38,1615105884,10.86,106.76,2000,249,161,888052,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-07,15:31:24
39,1615105945,10.85,106.72,1225,248,143,888052,PQC,SGN,HVN1826,-512,A321,VN1826,2021-03-07,15:32:25
2,1615106003,10.83,106.68,500,248,139,888052,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-07,15:33:23
35,1615106061,10.82,106.65,0,250,69,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:34:21
24,1615106091,10.82,106.64,0,230,29,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:34:51
37,1615106175,10.81,106.64,0,98,14,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:36:15
16,1615106245,10.81,106.65,0,70,24,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:37:25
23,1615106273,10.82,106.65,0,70,17,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:37:53
46,1615106454,10.81,106.66,0,95,3,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:40:54
