,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615047642,27.41,128.45,40000,230,408,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:20:42
204,1615047701,27.34,128.35,39975,230,409,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:21:41
16,1615047762,27.27,128.26,39975,230,406,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:22:42
129,1615047819,27.2,128.16,40000,230,406,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:23:39
168,1615047883,27.12,128.06,39975,230,405,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:24:43
119,1615047943,27.05,127.96,40000,230,406,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:25:43
61,1615048001,26.98,127.87,39975,230,407,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:26:41
76,1615048030,26.94,127.82,40000,230,408,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:27:10
113,1615048121,26.83,127.68,40000,229,408,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:28:41
118,1615048187,26.75,127.57,40000,229,412,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:29:47
94,1615048240,26.68,127.48,40000,229,412,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:30:40
216,1615048283,26.63,127.41,39975,229,411,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:31:23
117,1615048363,26.53,127.28,39975,229,412,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:32:43
169,1615048420,26.46,127.19,40000,229,413,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:33:40
18,1615048475,26.4,127.1,40000,229,412,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:34:35
147,1615048540,26.31,126.99,39975,229,413,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-06,23:35:40
37,1615048597,26.24,126.9,40000,229,414,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:36:37
211,1615048655,26.17,126.81,39975,229,416,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-06,23:37:35
203,1615048714,26.1,126.71,40000,229,417,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-06,23:38:34
101,1615048778,26.02,126.61,39975,229,418,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:39:38
35,1615048842,25.94,126.5,40000,229,419,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:40:42
172,1615048906,25.86,126.4,40000,229,421,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:41:46
73,1615048950,25.8,126.32,40000,229,421,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:42:30
8,1615049023,25.71,126.21,39975,229,421,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:43:43
87,1615049077,25.64,126.12,40000,229,423,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:44:37
26,1615049141,25.56,126.01,40000,229,423,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:45:41
82,1615049192,25.49,125.93,40000,229,422,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:46:32
143,1615049262,25.4,125.81,40000,229,423,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:47:42
44,1615049323,25.32,125.71,40000,229,422,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:48:43
111,1615049386,25.24,125.61,40000,229,423,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:49:46
215,1615049442,25.17,125.52,39975,229,425,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:50:42
77,1615049493,25.1,125.44,39975,229,426,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:51:33
23,1615049568,25.01,125.32,39975,229,428,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:52:48
160,1615049622,24.94,125.22,40000,228,427,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-06,23:53:42
218,1615049656,24.89,125.17,40000,228,425,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-06,23:54:16
131,1615049803,24.7,124.93,39975,228,425,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-06,23:56:43
173,1615049852,24.64,124.85,40000,228,428,86EB72,NRT,SGN,ANA833,-128,B789,NH833,2021-03-06,23:57:32
105,1615049913,24.56,124.75,40000,228,430,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:58:33
79,1615049976,24.47,124.65,40000,228,432,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-06,23:59:36
154,1615050035,24.4,124.55,39975,228,431,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:00:35
159,1615050092,24.32,124.46,40000,228,429,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:01:32
214,1615050156,24.24,124.35,40000,228,428,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:02:36
15,1615050215,24.16,124.26,39975,228,427,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:03:35
19,1615050273,24.08,124.16,39975,228,430,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:04:33
6,1615050333,24.0,124.07,39975,228,430,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:05:33
152,1615050390,23.93,123.97,40000,234,429,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:06:30
108,1615050460,23.85,123.85,40000,235,428,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:07:40
106,1615050516,23.79,123.75,40000,235,426,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:08:36
25,1615050571,23.73,123.65,39975,235,422,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:09:31
70,1615050633,23.66,123.54,40000,235,415,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:10:33
176,1615050691,23.6,123.44,40000,235,416,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:11:31
151,1615050751,23.54,123.34,40000,235,417,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:12:31
17,1615050815,23.46,123.22,40000,235,419,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:13:35
0,1615050865,23.41,123.14,40000,235,419,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:14:25
128,1615050928,23.34,123.03,39975,235,421,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:15:28
206,1615050984,23.27,122.93,39975,231,421,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:16:24
127,1615051043,23.2,122.83,40000,231,425,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:17:23
80,1615051105,23.13,122.73,40000,231,427,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:18:25
177,1615051172,23.05,122.62,40000,231,428,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:19:32
30,1615051236,22.97,122.51,40000,231,428,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:20:36
123,1615051292,22.9,122.41,39975,231,429,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:21:32
83,1615051342,22.84,122.33,40000,231,428,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:22:22
180,1615051409,22.75,122.22,39975,231,428,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:23:29
197,1615051476,22.67,122.11,40000,231,428,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:24:36
212,1615051540,22.59,122.0,40000,231,427,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:25:40
166,1615051604,22.51,121.89,40000,231,428,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:26:44
86,1615051664,22.44,121.79,39975,231,427,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:27:44
207,1615051719,22.37,121.7,40000,231,429,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:28:39
81,1615051775,22.3,121.6,40000,231,429,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:29:35
187,1615051836,22.23,121.5,40000,231,429,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:30:36
136,1615051895,22.15,121.4,40000,231,429,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:31:35
66,1615051959,22.07,121.3,40000,231,430,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:32:39
170,1615052022,21.99,121.19,40000,231,431,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:33:42
33,1615052092,21.9,121.07,40000,231,432,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:34:52
185,1615052143,21.84,120.99,40000,231,433,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:35:43
114,1615052203,21.77,120.89,40000,231,435,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:36:43
165,1615052262,21.69,120.79,40000,231,435,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:37:42
62,1615052319,21.62,120.69,39975,231,435,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:38:39
148,1615052378,21.54,120.59,40000,230,435,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:39:38
137,1615052443,21.46,120.49,40000,230,435,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:40:43
157,1615052494,21.4,120.4,40000,230,436,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:41:34
29,1615052560,21.31,120.29,40000,230,438,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:42:40
200,1615052618,21.24,120.19,39975,230,438,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:43:38
55,1615052680,21.16,120.09,40000,230,438,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:44:40
115,1615052729,21.09,120.0,39975,230,438,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:45:29
47,1615052798,21.01,119.89,40000,228,439,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:46:38
210,1615052864,20.91,119.78,40000,225,439,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:47:44
122,1615052918,20.84,119.7,40000,225,439,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:48:38
155,1615052976,20.75,119.61,39975,225,439,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:49:36
213,1615053025,20.68,119.54,40000,225,439,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:50:25
209,1615053091,20.59,119.44,39975,225,439,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:51:31
202,1615053153,20.5,119.34,40000,225,440,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:52:33
54,1615053211,20.41,119.25,40000,225,440,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:53:31
201,1615053267,20.33,119.17,39975,225,439,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:54:27
124,1615053329,20.24,119.07,39975,225,440,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:55:29
145,1615053377,20.18,119.0,40000,225,440,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:56:17
64,1615053450,20.07,118.88,39975,225,441,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:57:30
221,1615053504,19.99,118.8,40000,225,442,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,00:58:24
188,1615053566,19.9,118.7,40000,225,442,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,00:59:26
45,1615053632,19.81,118.6,39975,225,442,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:00:32
193,1615053682,19.73,118.53,40000,224,442,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:01:22
144,1615053743,19.64,118.43,39975,225,442,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:02:23
153,1615053806,19.55,118.34,40000,224,444,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:03:26
60,1615053862,19.47,118.25,39975,224,445,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:04:22
53,1615053923,19.38,118.16,40000,224,446,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:05:23
43,1615053984,19.29,118.06,39975,224,446,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:06:24
116,1615054044,19.2,117.97,40000,224,446,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:07:24
205,1615054108,19.11,117.87,39975,224,447,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:08:28
190,1615054165,19.03,117.79,40000,224,447,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:09:25
59,1615054230,18.93,117.69,40000,224,448,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:10:30
195,1615054282,18.85,117.61,40000,224,448,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:11:22
181,1615054342,18.76,117.51,40000,224,446,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:12:22
164,1615054397,18.69,117.44,40000,224,447,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:13:17
7,1615054453,18.6,117.34,40000,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:14:13
63,1615054517,18.52,117.26,40000,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:15:17
140,1615054584,18.4,117.14,39975,224,448,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:16:24
65,1615054645,18.32,117.06,40000,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:17:25
186,1615054705,18.24,116.98,40000,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:18:25
48,1615054757,18.15,116.89,39975,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:19:17
52,1615054813,18.09,116.82,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:20:13
71,1615054868,17.98,116.71,39975,224,450,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:21:08
57,1615054927,17.89,116.62,39975,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:22:07
163,1615055000,17.78,116.51,39975,224,450,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:23:20
85,1615055060,17.69,116.42,40000,224,450,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:24:20
161,1615055109,17.62,116.34,39975,224,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:25:09
100,1615055185,17.52,116.24,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:26:25
208,1615055245,17.45,116.17,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:27:25
179,1615055305,17.37,116.09,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:28:25
135,1615055365,17.29,116.01,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:29:25
22,1615055425,17.22,115.93,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:30:25
68,1615055485,17.13,115.84,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:31:25
41,1615055545,17.04,115.75,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:32:25
4,1615055593,16.96,115.68,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:33:13
72,1615055665,16.86,115.57,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:34:25
5,1615055713,16.79,115.5,40000,224,449,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,01:35:13
102,1615057069,14.58,113.48,39996,225,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:57:49
1,1615057129,14.53,113.38,39996,242,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:58:49
9,1615057177,14.49,113.3,39996,242,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,01:59:37
112,1615057249,14.43,113.19,39996,242,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:00:49
158,1615057309,14.38,113.09,39996,242,449,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:01:49
121,1615057367,14.22,112.93,40000,237,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:02:47
138,1615057433,14.14,112.82,40000,237,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:03:53
38,1615057490,14.07,112.7,40000,236,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:04:50
39,1615057549,14.0,112.6,39975,236,459,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:05:49
3,1615057609,13.94,112.5,39975,236,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:06:49
175,1615057676,13.86,112.37,39975,236,460,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:07:56
10,1615057727,13.8,112.27,40000,236,460,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:08:47
14,1615057788,13.72,112.16,39975,236,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:09:48
78,1615057849,13.67,112.06,40000,243,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:10:49
56,1615057917,13.58,111.93,39975,236,460,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:11:57
220,1615057971,13.51,111.83,39975,236,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:12:51
134,1615058034,13.44,111.71,40000,236,461,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:13:54
50,1615058089,13.37,111.61,40000,236,463,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:14:49
167,1615058157,13.3,111.5,39975,243,462,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:15:57
198,1615058219,13.22,111.37,40000,236,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:16:59
92,1615058285,13.15,111.26,39975,244,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:18:05
89,1615058345,13.1,111.16,39975,244,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:19:05
34,1615058399,13.01,111.05,39975,236,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:19:59
196,1615058451,12.94,110.95,39975,236,460,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:20:51
49,1615058532,12.85,110.8,40000,236,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:22:12
20,1615058583,12.79,110.71,40000,236,459,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:23:03
32,1615058646,12.72,110.59,40000,241,460,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:24:06
182,1615058708,12.66,110.48,39975,241,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:25:08
46,1615058769,12.6,110.37,40000,241,459,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:26:09
28,1615058838,12.53,110.23,39975,241,460,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:27:18
217,1615058897,12.47,110.11,39975,241,461,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:28:17
178,1615058944,12.42,110.02,39975,241,462,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:29:04
40,1615059019,12.34,109.88,40000,241,463,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:30:19
58,1615059083,12.28,109.76,39975,241,466,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:31:23
142,1615059134,12.22,109.66,40000,241,466,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:32:14
194,1615059202,12.16,109.52,39975,241,466,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:33:22
146,1615059262,12.09,109.41,39975,241,466,86EB72,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,02:34:22
74,1615059328,12.03,109.28,39975,241,464,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:35:28
75,1615059381,11.98,109.19,40000,242,464,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:36:21
13,1615059445,11.95,109.04,40000,254,470,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,02:37:25
42,1615059498,11.9,108.93,39775,243,466,86EB72,NRT,SGN,ANA833,-832,B789,NH833,2021-03-07,02:38:18
133,1615059558,11.84,108.81,38450,242,470,86EB72,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-07,02:39:18
90,1615059614,11.78,108.7,36700,243,470,86EB72,NRT,SGN,ANA833,-2496,B789,NH833,2021-03-07,02:40:14
2,1615059674,11.72,108.58,34675,242,460,86EB72,NRT,SGN,ANA833,-2816,B789,NH833,2021-03-07,02:41:14
126,1615059728,11.67,108.48,32000,243,470,86EB72,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-07,02:42:08
95,1615059804,11.6,108.33,29750,242,446,86EB72,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-07,02:43:24
184,1615059864,11.54,108.22,27875,242,436,86EB72,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-07,02:44:24
183,1615059920,11.49,108.12,26075,242,428,86EB72,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-07,02:45:20
222,1615059982,11.43,108.01,24225,243,420,86EB72,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-07,02:46:22
171,1615060048,11.37,107.89,22075,242,415,86EB72,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-07,02:47:28
27,1615060114,11.32,107.78,19800,242,411,86EB72,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-07,02:48:34
21,1615060174,11.26,107.68,17675,242,403,86EB72,NRT,SGN,ANA833,-2624,B789,NH833,2021-03-07,02:49:34
149,1615060235,11.21,107.58,15325,242,398,86EB72,NRT,SGN,ANA833,-2496,B789,NH833,2021-03-07,02:50:35
104,1615060292,11.17,107.48,13125,243,388,86EB72,NRT,SGN,ANA833,-2752,B789,NH833,2021-03-07,02:51:32
93,1615060348,11.12,107.39,11200,246,375,86EB72,NRT,SGN,ANA833,-2432,B789,NH833,2021-03-07,02:52:28
12,1615060405,11.09,107.3,9175,247,367,86EB72,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-07,02:53:25
103,1615060471,11.04,107.2,7000,247,353,86EB72,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-07,02:54:31
189,1615060534,11.01,107.11,5375,247,293,86EB72,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-07,02:55:34
192,1615060586,10.98,107.04,4400,247,281,86EB72,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-07,02:56:26
96,1615060651,10.95,106.97,2975,246,275,86EB72,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-07,02:57:31
31,1615060694,10.92,106.92,2125,246,273,86EB72,NRT,SGN,ANA833,-832,B789,NH833,2021-03-07,02:58:14
69,1615060764,10.89,106.84,2100,246,204,86EB72,NRT,SGN,ANA833,-128,B789,NH833,2021-03-07,02:59:24
97,1615060805,10.88,106.81,2075,249,201,86EB72,NRT,SGN,ANA833,64,B789,NH833,2021-03-07,03:00:05
67,1615060877,10.86,106.74,1700,249,181,86EB72,NRT,SGN,ANA833,-1152,B789,NH833,2021-03-07,03:01:17
139,1615060943,10.84,106.7,750,249,156,86EB72,NRT,SGN,ANA833,-960,B789,NH833,2021-03-07,03:02:23
141,1615061002,10.82,106.66,75,248,148,86EB72,NRT,SGN,ANA833,-128,B789,NH833,2021-03-07,03:03:22
36,1615061050,10.82,106.64,0,219,20,86EB72,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,03:04:10
