timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615068422,16.39,96.0,39000,120,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:07:02
1615068475,16.33,96.11,39000,120,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:07:55
1615068538,16.25,96.23,39000,120,482,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:08:58
1615068596,16.19,96.35,39000,120,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:09:56
1615068661,16.11,96.48,39000,120,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:11:01
1615068724,16.04,96.6,39000,120,483,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:12:04
1615068782,15.97,96.72,39000,121,482,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:13:02
1615068844,15.9,96.84,39000,121,478,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:14:04
1615068905,15.83,96.96,39000,121,477,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:15:05
1615068968,15.76,97.08,39000,121,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:16:08
1615069028,15.69,97.2,39000,121,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:17:08
1615069088,15.62,97.32,39000,121,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:18:08
1615069145,15.56,97.43,39000,121,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:19:05
1615069201,15.49,97.54,39000,121,477,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:20:01
1615069259,15.43,97.65,39000,121,477,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:20:59
1615069316,15.36,97.76,39000,121,477,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:21:56
1615069382,15.29,97.89,39000,121,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:23:02
1615069435,15.23,97.99,39000,121,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:23:55
1615069502,15.15,98.12,39000,121,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:25:02
1615069560,15.08,98.24,39000,118,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:26:00
1615069621,15.02,98.36,39000,117,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:27:01
1615069682,14.96,98.48,39000,117,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:28:02
1615069745,14.9,98.61,39000,117,473,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:29:05
1615069802,14.84,98.73,39000,117,473,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:30:02
1615069864,14.78,98.85,39000,117,472,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:31:04
1615069925,14.72,98.97,39000,117,472,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:32:05
1615069986,14.66,99.1,39000,117,472,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:33:06
1615070048,14.59,99.22,39000,117,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:34:08
1615070105,14.54,99.33,39000,117,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:35:05
1615070170,14.47,99.46,39000,117,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:36:10
1615070226,14.41,99.58,39000,117,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:37:06
1615070280,14.36,99.68,39000,117,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:38:00
1615070342,14.3,99.8,39000,117,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:39:02
1615070401,14.24,99.92,39000,117,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:40:01
1615070461,14.18,100.04,39000,116,470,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:41:01
1615070517,14.12,100.15,39000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:41:57
1615070578,14.06,100.28,39000,116,468,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:42:58
1615070637,14.01,100.39,39000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:43:57
1615070697,13.95,100.51,39000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:44:57
1615070761,13.89,100.64,39000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:46:01
1615070819,13.83,100.75,39000,116,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:46:59
1615070886,13.76,100.89,39000,116,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:48:06
1615070940,13.71,101.0,39000,116,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:49:00
1615071006,13.64,101.13,39000,116,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:50:06
1615071064,13.58,101.25,39000,116,476,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:51:04
1615071121,13.53,101.36,39000,116,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:52:01
1615071185,13.46,101.49,39000,116,475,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:53:05
1615071249,13.4,101.62,39000,116,474,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:54:09
1615071301,13.35,101.72,39000,116,473,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:55:01
1615071361,13.29,101.84,39000,117,472,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:56:01
1615071422,13.23,101.96,39000,117,471,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:57:02
1615071486,13.16,102.09,39000,117,469,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:58:06
1615071548,13.1,102.21,39000,117,467,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,05:59:08
1615071607,13.04,102.33,39000,117,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:00:07
1615071674,12.98,102.46,39000,117,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:01:14
1615071727,12.92,102.56,39000,117,466,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:02:07
1615071789,12.86,102.68,39000,117,465,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:03:09
1615071849,12.8,102.8,39000,117,464,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:04:09
1615071913,12.74,102.93,39000,117,463,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:05:13
1615071973,12.67,103.04,39000,117,462,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:06:13
1615072031,12.62,103.15,39000,117,461,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:07:11
1615072097,12.55,103.28,39000,117,460,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:08:17
1615072153,12.5,103.39,39000,117,459,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:09:13
1615072200,12.45,103.48,39000,117,458,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:10:00
1615072272,12.38,103.62,39000,117,458,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:11:12
1615072330,12.32,103.73,39000,117,456,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:12:10
1615072394,12.26,103.85,39000,117,456,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:13:14
1615072453,12.2,103.96,39000,117,454,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:14:13
1615072513,12.14,104.07,39000,118,453,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:15:13
1615072578,12.07,104.2,39000,117,450,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:16:18
1615072634,12.02,104.3,39000,118,450,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:17:14
1615072688,11.97,104.4,39000,118,451,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:18:08
1615072744,11.91,104.51,39000,118,451,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:19:04
1615072814,11.84,104.64,37950,118,451,3965B3,CDG,SGN,AFR258,-1344,B77W,AF258,2021-03-07,06:20:14
1615072864,11.79,104.73,36850,118,455,3965B3,CDG,SGN,AFR258,-1408,B77W,AF258,2021-03-07,06:21:04
1615072913,11.74,104.82,35900,118,457,3965B3,CDG,SGN,AFR258,-960,B77W,AF258,2021-03-07,06:21:53
1615072989,11.67,104.97,34525,118,457,3965B3,CDG,SGN,AFR258,-896,B77W,AF258,2021-03-07,06:23:09
1615073034,11.62,105.05,33775,118,454,3965B3,CDG,SGN,AFR258,-1024,B77W,AF258,2021-03-07,06:23:54
1615073104,11.55,105.19,32675,118,451,3965B3,CDG,SGN,AFR258,-832,B77W,AF258,2021-03-07,06:25:04
1615073154,11.5,105.28,32050,118,446,3965B3,CDG,SGN,AFR258,-512,B77W,AF258,2021-03-07,06:25:54
1615073218,11.44,105.4,30625,118,437,3965B3,CDG,SGN,AFR258,-1600,B77W,AF258,2021-03-07,06:26:58
1615073274,11.39,105.5,29300,118,431,3965B3,CDG,SGN,AFR258,-1152,B77W,AF258,2021-03-07,06:27:54
1615073333,11.33,105.6,27200,118,424,3965B3,CDG,SGN,AFR258,-3264,B77W,AF258,2021-03-07,06:28:53
1615073390,11.28,105.7,24500,118,434,3965B3,CDG,SGN,AFR258,-2240,B77W,AF258,2021-03-07,06:29:50
1615073449,11.22,105.81,21925,118,431,3965B3,CDG,SGN,AFR258,-2368,B77W,AF258,2021-03-07,06:30:49
1615073507,11.16,105.91,19525,118,422,3965B3,CDG,SGN,AFR258,-3648,B77W,AF258,2021-03-07,06:31:47
1615073574,11.1,106.03,17075,118,407,3965B3,CDG,SGN,AFR258,-448,B77W,AF258,2021-03-07,06:32:54
1615073635,11.05,106.12,17075,118,354,3965B3,CDG,SGN,AFR258,64,B77W,AF258,2021-03-07,06:33:55
1615073698,10.99,106.21,15850,137,360,3965B3,CDG,SGN,AFR258,-832,B77W,AF258,2021-03-07,06:34:58
1615073753,10.92,106.27,15325,137,356,3965B3,CDG,SGN,AFR258,-704,B77W,AF258,2021-03-07,06:35:53
1615073814,10.85,106.34,14350,137,373,3965B3,CDG,SGN,AFR258,-192,B77W,AF258,2021-03-07,06:36:54
1615073871,10.78,106.41,13825,137,373,3965B3,CDG,SGN,AFR258,-640,B77W,AF258,2021-03-07,06:37:51
1615073928,10.7,106.48,13250,137,373,3965B3,CDG,SGN,AFR258,-448,B77W,AF258,2021-03-07,06:38:48
1615073987,10.63,106.55,12725,130,360,3965B3,CDG,SGN,AFR258,-1728,B77W,AF258,2021-03-07,06:39:47
1615074044,10.61,106.63,11650,70,325,3965B3,CDG,SGN,AFR258,-640,B77W,AF258,2021-03-07,06:40:44
1615074104,10.64,106.71,9600,70,281,3965B3,CDG,SGN,AFR258,-2880,B77W,AF258,2021-03-07,06:41:44
1615074156,10.68,106.77,7100,38,273,3965B3,CDG,SGN,AFR258,-2496,B77W,AF258,2021-03-07,06:42:36
1615074221,10.74,106.81,5450,34,238,3965B3,CDG,SGN,AFR258,-1984,B77W,AF258,2021-03-07,06:43:41
1615074274,10.78,106.84,4400,34,224,3965B3,CDG,SGN,AFR258,-832,B77W,AF258,2021-03-07,06:44:34
1615074345,10.85,106.88,3125,16,212,3965B3,CDG,SGN,AFR258,-1088,B77W,AF258,2021-03-07,06:45:45
1615074404,10.88,106.85,2275,279,203,3965B3,CDG,SGN,AFR258,-960,B77W,AF258,2021-03-07,06:46:44
1615074466,10.87,106.79,2075,248,198,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:47:46
1615074518,10.86,106.75,1725,249,187,3965B3,CDG,SGN,AFR258,-832,B77W,AF258,2021-03-07,06:48:38
1615074575,10.84,106.71,925,248,155,3965B3,CDG,SGN,AFR258,-704,B77W,AF258,2021-03-07,06:49:35
1615074641,10.82,106.66,25,248,154,3965B3,CDG,SGN,AFR258,-512,B77W,AF258,2021-03-07,06:50:41
1615074697,10.82,106.64,0,230,23,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:51:37
1615074764,10.81,106.64,0,157,13,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:52:44
1615075007,10.81,106.65,0,67,13,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:56:47
1615075037,10.81,106.65,0,70,15,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:57:17
1615075094,10.81,106.65,0,70,17,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:58:14
1615075164,10.82,106.66,0,70,15,3965B3,CDG,SGN,AFR258,0,B77W,AF258,2021-03-07,06:59:24
