,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1615092594,16.76,114.9,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:49:54
103,1615092666,16.67,114.76,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:51:06
100,1615092714,16.61,114.67,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:51:54
225,1615092786,16.52,114.54,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:53:06
121,1615092834,16.46,114.45,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:53:54
58,1615092894,16.38,114.33,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:54:54
223,1615092954,16.31,114.22,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:55:54
149,1615093026,16.21,114.09,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:57:06
67,1615093086,16.14,113.97,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:58:06
50,1615093134,16.08,113.88,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:58:54
63,1615093194,16.0,113.77,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:59:54
168,1615093266,15.91,113.63,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:01:06
148,1615093314,15.85,113.55,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:01:54
49,1615093386,15.75,113.41,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:03:06
109,1615093434,15.69,113.32,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:03:54
88,1615093494,15.61,113.21,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:04:54
81,1615093554,15.54,113.1,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:05:54
30,1615093614,15.46,112.99,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:06:54
76,1615093674,15.38,112.88,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:07:54
198,1615093734,15.3,112.77,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:08:54
173,1615093794,15.23,112.66,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:09:54
32,1615093842,15.16,112.57,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:10:42
78,1615093914,15.07,112.43,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:11:54
119,1615093962,15.01,112.35,39000,234,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:12:42
202,1615094030,14.09,112.89,38788,223,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:13:50
165,1615094090,14.01,112.81,38788,223,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:14:50
211,1615094138,13.94,112.75,38788,223,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:15:38
56,1615094204,13.9,112.5,38000,239,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:16:44
3,1615094258,13.83,112.39,38000,239,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:17:38
111,1615094309,13.77,112.29,38000,239,497,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:18:29
220,1615094390,13.69,112.13,38000,239,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:19:50
155,1615094450,13.63,112.03,38000,239,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:20:50
69,1615094510,13.57,111.92,38000,239,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:21:50
2,1615094570,13.5,111.82,38000,239,498,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:22:50
186,1615094628,13.4,111.64,38000,239,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:23:48
36,1615094675,13.35,111.54,38000,239,496,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:24:35
216,1615094738,13.29,111.43,38000,239,496,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:25:38
191,1615094803,13.2,111.28,38000,239,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:26:43
161,1615094849,13.14,111.19,38000,239,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:27:29
97,1615094905,13.08,111.08,38000,239,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:28:25
140,1615094981,12.99,110.92,38000,239,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:29:41
123,1615095034,12.93,110.82,38000,239,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:30:34
174,1615095098,12.86,110.69,38000,239,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:31:38
159,1615095166,12.78,110.55,38000,239,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:32:46
180,1615095230,12.7,110.43,38000,239,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:33:50
184,1615095287,12.64,110.31,38000,239,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:34:47
146,1615095350,12.56,110.19,38000,239,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:35:50
175,1615095391,12.52,110.11,38000,239,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:36:31
47,1615095448,12.45,109.99,38000,239,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:37:28
101,1615095525,12.36,109.84,38000,239,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:38:45
54,1615095587,12.29,109.72,38000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:39:47
12,1615095633,12.23,109.63,38000,239,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:40:33
138,1615095702,12.15,109.49,38000,239,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:41:42
48,1615095754,12.1,109.4,38000,239,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:42:34
200,1615095817,12.02,109.26,38000,242,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:43:37
153,1615095878,11.97,109.15,38000,246,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:44:38
18,1615095941,11.89,109.01,38000,241,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:45:41
74,1615096005,11.82,108.87,38000,241,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:46:45
167,1615096063,11.75,108.75,36775,241,498,88800000000.0,KIX,SGN,HVN321,-1728,A359,VN321,2021-03-07,12:47:43
203,1615096116,11.69,108.65,35225,241,507,88800000000.0,KIX,SGN,HVN321,-1792,A359,VN321,2021-03-07,12:48:36
106,1615096180,11.62,108.51,33125,241,507,88800000000.0,KIX,SGN,HVN321,-1984,A359,VN321,2021-03-07,12:49:40
89,1615096244,11.55,108.37,30800,241,503,88800000000.0,KIX,SGN,HVN321,-2496,A359,VN321,2021-03-07,12:50:44
20,1615096300,11.49,108.26,28250,241,485,88800000000.0,KIX,SGN,HVN321,-2752,A359,VN321,2021-03-07,12:51:40
154,1615096361,11.42,108.14,24775,241,482,88800000000.0,KIX,SGN,HVN321,-2688,A359,VN321,2021-03-07,12:52:41
57,1615096423,11.36,108.02,21975,241,464,88800000000.0,KIX,SGN,HVN321,-2816,A359,VN321,2021-03-07,12:53:43
96,1615096484,11.29,107.91,19500,241,443,88800000000.0,KIX,SGN,HVN321,-2560,A359,VN321,2021-03-07,12:54:44
80,1615096541,11.24,107.8,17000,241,428,88800000000.0,KIX,SGN,HVN321,-2176,A359,VN321,2021-03-07,12:55:41
62,1615096589,11.19,107.72,15150,241,412,88800000000.0,KIX,SGN,HVN321,-2240,A359,VN321,2021-03-07,12:56:29
110,1615096658,11.14,107.6,11825,245,412,88800000000.0,KIX,SGN,HVN321,-2304,A359,VN321,2021-03-07,12:57:38
71,1615096725,11.09,107.49,9475,244,386,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-07,12:58:45
25,1615096780,11.05,107.4,9050,244,332,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,12:59:40
99,1615096841,11.01,107.32,9075,244,292,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:00:41
84,1615096887,10.98,107.27,9050,244,251,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,13:01:27
215,1615096957,10.93,107.24,8675,169,207,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-03-07,13:02:37
95,1615097018,10.87,107.23,8025,230,239,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-07,13:03:38
128,1615097088,10.87,107.14,6375,270,269,88800000000.0,KIX,SGN,HVN321,-1088,A359,VN321,2021-03-07,13:04:48
73,1615097145,10.87,107.07,5400,270,261,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-07,13:05:45
59,1615097213,10.87,106.99,4275,270,253,88800000000.0,KIX,SGN,HVN321,-1152,A359,VN321,2021-03-07,13:06:53
55,1615097270,10.87,106.92,3325,270,245,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-07,13:07:50
