,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615126312,14.38,108.16,36050,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:11:52
38,1615126372,14.26,108.16,36000,181,439,8880F9,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-07,21:12:52
12,1615126437,14.13,108.16,35975,181,439,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:13:57
47,1615126495,14.01,108.15,35975,181,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:14:55
58,1615126552,13.89,108.15,36000,181,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:15:52
63,1615126607,13.78,108.15,35975,181,442,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:16:47
54,1615126665,13.66,108.15,36000,181,445,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:17:45
7,1615126725,13.54,108.14,36025,181,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:18:45
28,1615126771,13.44,108.14,36025,181,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:19:31
14,1615126837,13.31,108.14,36000,181,446,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:20:37
71,1615126901,13.17,108.14,36000,174,445,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:21:41
40,1615126964,13.04,108.15,36025,174,443,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:22:44
52,1615127020,12.93,108.16,36000,174,441,8880F9,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-07,21:23:40
72,1615127073,12.82,108.18,35975,174,440,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:24:33
57,1615127137,12.69,108.19,35050,174,442,8880F9,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-07,21:25:37
23,1615127200,12.56,108.2,34025,174,446,8880F9,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-07,21:26:40
29,1615127256,12.44,108.21,33100,174,450,8880F9,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-07,21:27:36
8,1615127319,12.31,108.23,32050,174,456,8880F9,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-07,21:28:39
20,1615127379,12.19,108.24,31075,174,449,8880F9,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-07,21:29:39
51,1615127445,12.05,108.25,30075,174,436,8880F9,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-07,21:30:45
46,1615127504,11.93,108.26,30000,182,441,8880F9,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-07,21:31:44
21,1615127565,11.82,108.21,29850,223,442,8880F9,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-07,21:32:45
4,1615127629,11.73,108.12,27900,225,428,8880F9,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-03-07,21:33:49
67,1615127684,11.65,108.04,26075,225,418,8880F9,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-07,21:34:44
41,1615127739,11.58,107.96,24325,225,405,8880F9,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-07,21:35:39
49,1615127806,11.49,107.87,22275,225,389,8880F9,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-07,21:36:46
66,1615127868,11.41,107.79,20225,225,381,8880F9,VDH,SGN,PIC6243,-1856,A320,VN6243,2021-03-07,21:37:48
36,1615127920,11.35,107.73,18525,225,375,8880F9,VDH,SGN,PIC6243,-2688,A320,VN6243,2021-03-07,21:38:40
45,1615127988,11.26,107.64,16450,225,364,8880F9,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-03-07,21:39:48
50,1615128044,11.21,107.57,14825,234,353,8880F9,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-07,21:40:44
9,1615128104,11.15,107.49,12975,234,342,8880F9,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-03-07,21:41:44
11,1615128167,11.09,107.41,11525,234,323,8880F9,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-07,21:42:47
24,1615128217,11.05,107.35,10900,234,296,8880F9,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-07,21:43:37
16,1615128285,11.0,107.27,9425,234,286,8880F9,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-07,21:44:45
42,1615128353,10.94,107.21,8425,255,262,8880F9,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-07,21:45:53
73,1615128411,10.93,107.14,7425,255,252,8880F9,VDH,SGN,PIC6243,-1280,A320,VN6243,2021-03-07,21:46:51
3,1615128470,10.91,107.07,6250,256,249,8880F9,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-07,21:47:50
2,1615128532,10.89,107.0,5075,256,242,8880F9,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-07,21:48:52
64,1615128593,10.88,106.93,3925,256,235,8880F9,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-07,21:49:53
30,1615128645,10.87,106.88,3325,279,215,8880F9,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-07,21:50:45
0,1615128710,10.88,106.81,2600,256,217,8880F9,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-07,21:51:50
60,1615128767,10.86,106.76,2000,249,193,8880F9,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-07,21:52:47
5,1615128818,10.85,106.73,1250,249,158,8880F9,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-07,21:53:38
70,1615128881,10.83,106.68,475,249,148,8880F9,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-07,21:54:41
33,1615128937,10.82,106.65,0,250,88,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:55:37
43,1615129009,10.81,106.64,0,160,18,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:56:49
39,1615129053,10.81,106.65,0,98,12,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:57:33
10,1615129107,10.81,106.65,0,70,20,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,21:58:27
68,1615129361,10.82,106.66,0,70,8,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,22:02:41
65,1615129414,10.82,106.66,0,185,9,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,22:03:34
18,1615129466,10.82,106.66,0,185,11,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,22:04:26
31,1615129484,10.81,106.66,0,185,15,8880F9,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-07,22:04:44
