,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615084850,27.41,128.36,40000,229,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:40:50
105,1615084907,27.33,128.27,40000,229,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:41:47
205,1615084972,27.25,128.16,40000,229,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:42:52
213,1615085036,27.17,128.05,40000,229,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:43:56
15,1615085101,27.09,127.94,40000,229,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:45:01
197,1615085161,27.01,127.84,40000,229,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:46:01
43,1615085224,26.93,127.73,40000,229,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:47:04
14,1615085276,26.86,127.65,40000,229,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:47:56
53,1615085344,26.77,127.53,40000,229,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:49:04
79,1615085404,26.69,127.43,40000,229,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:50:04
140,1615085468,26.61,127.32,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:51:08
137,1615085529,26.53,127.22,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:52:09
45,1615085584,26.46,127.12,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:53:04
6,1615085652,26.37,127.01,40000,229,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:54:12
52,1615085708,26.29,126.91,40000,229,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:55:08
18,1615085769,26.21,126.81,40000,229,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:56:09
199,1615085829,26.13,126.7,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:57:09
70,1615085887,26.05,126.61,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:58:07
155,1615085952,25.97,126.5,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,09:59:12
85,1615086013,25.89,126.39,40000,228,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:00:13
44,1615086072,25.81,126.29,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:01:12
77,1615086140,25.71,126.18,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:02:20
164,1615086189,25.65,126.09,40000,228,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:03:09
97,1615086247,25.57,126.0,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:04:07
165,1615086313,25.49,125.89,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:05:13
128,1615086371,25.41,125.79,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:06:11
67,1615086429,25.33,125.69,40000,228,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:07:09
181,1615086487,25.25,125.6,40000,228,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:08:07
66,1615086548,25.17,125.5,40000,228,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:09:08
90,1615086612,25.09,125.39,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:10:12
119,1615086671,25.01,125.29,40000,228,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:11:11
159,1615086724,24.94,125.2,40000,228,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:12:04
101,1615086787,24.85,125.1,40000,228,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:13:07
74,1615086855,24.76,124.99,40000,228,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:14:15
4,1615086916,24.68,124.89,40000,228,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:15:16
229,1615086976,24.6,124.79,40000,228,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:16:16
34,1615087036,24.52,124.69,40000,228,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:17:16
134,1615087100,24.43,124.58,40000,228,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:18:20
237,1615087165,24.34,124.47,40000,228,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:19:25
204,1615087225,24.26,124.38,40000,228,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:20:25
201,1615087274,24.19,124.29,40000,228,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:21:14
172,1615087340,24.1,124.18,40000,227,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:22:20
42,1615087399,24.02,124.09,40000,227,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:23:19
194,1615087465,23.93,123.97,40000,235,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:24:25
68,1615087524,23.87,123.86,40000,235,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:25:24
209,1615087586,23.8,123.75,40000,235,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:26:26
150,1615087644,23.73,123.65,40000,235,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:27:24
93,1615087703,23.66,123.53,40000,235,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:28:23
233,1615087765,23.59,123.42,40000,235,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:29:25
136,1615087819,23.53,123.32,40000,235,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:30:19
89,1615087879,23.46,123.21,40000,235,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:31:19
22,1615087949,23.38,123.08,40000,235,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:32:29
35,1615088009,23.3,122.97,40000,231,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:33:29
129,1615088073,23.22,122.86,40000,232,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:34:33
16,1615088129,23.15,122.76,40000,231,444,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:35:29
218,1615088184,23.08,122.67,40000,231,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:36:24
111,1615088249,23.0,122.55,40000,231,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:37:29
226,1615088304,22.93,122.45,40000,231,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:38:24
230,1615088368,22.85,122.34,40000,231,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:39:28
184,1615088424,22.77,122.25,40000,231,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:40:24
39,1615088485,22.69,122.14,40000,231,452,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:41:25
116,1615088541,22.62,122.04,40000,231,453,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:42:21
115,1615088596,22.55,121.94,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:43:16
118,1615088655,22.47,121.83,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:44:15
200,1615088717,22.39,121.72,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:45:17
72,1615088776,22.31,121.62,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:46:16
224,1615088841,22.23,121.5,40000,231,456,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:47:21
62,1615088903,22.14,121.39,40000,231,454,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:48:23
160,1615088958,22.07,121.3,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:49:18
95,1615089025,21.98,121.18,40000,231,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:50:25
149,1615089085,21.9,121.07,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:51:25
190,1615089139,21.83,120.97,40000,231,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:52:19
217,1615089205,21.74,120.86,40000,231,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:53:25
5,1615089260,21.67,120.76,40000,231,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:54:20
41,1615089321,21.59,120.65,40000,231,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:55:21
225,1615089373,21.52,120.56,40000,231,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:56:13
195,1615089434,21.44,120.45,40000,230,457,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:57:14
32,1615089493,21.36,120.35,40000,230,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:58:13
139,1615089546,21.29,120.25,40000,230,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,10:59:06
8,1615089619,21.19,120.13,40000,230,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:00:19
183,1615089675,21.11,120.03,40000,230,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:01:15
173,1615089740,21.02,119.91,40000,230,459,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:02:20
130,1615089800,20.94,119.81,40000,225,458,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:03:20
141,1615089855,20.85,119.72,40000,225,460,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:04:15
182,1615089921,20.76,119.62,40000,225,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:05:21
171,1615089977,20.67,119.53,40000,225,461,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:06:17
0,1615090034,20.59,119.44,40000,225,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:07:14
147,1615090090,20.5,119.34,40000,225,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:08:10
211,1615090144,20.42,119.26,40000,225,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:09:04
81,1615090206,20.33,119.16,40000,225,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:10:06
158,1615090255,20.25,119.08,40000,225,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:10:55
206,1615090324,20.15,118.97,40000,225,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:12:04
221,1615090387,20.05,118.86,40000,225,462,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:13:07
142,1615090446,19.96,118.77,40000,225,464,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:14:06
21,1615090508,19.87,118.67,40000,225,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:15:08
108,1615090573,19.77,118.56,40000,225,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:16:13
7,1615090623,19.69,118.48,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:17:03
26,1615090675,19.61,118.4,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:17:55
86,1615090735,19.52,118.3,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:18:55
133,1615090791,19.43,118.21,40000,224,466,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-03-07,11:19:51
208,1615090852,19.34,118.11,40000,224,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:20:52
188,1615090906,19.25,118.02,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:21:46
234,1615090968,19.16,117.93,40000,224,463,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:22:48
20,1615091024,19.07,117.84,40000,224,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:23:44
110,1615091087,18.98,117.74,40000,224,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:24:47
207,1615091148,18.88,117.64,40000,224,465,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:25:48
13,1615091204,18.8,117.55,40000,224,466,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:26:44
222,1615091272,18.69,117.44,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:27:52
236,1615091308,18.64,117.38,40000,224,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:28:28
24,1615091382,18.55,117.27,40000,235,467,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:29:42
9,1615091444,18.42,117.16,40000,224,470,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:30:44
36,1615091502,18.33,117.07,40000,224,468,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:31:42
46,1615091562,18.25,116.98,40000,235,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:32:42
193,1615091622,18.19,116.89,40000,235,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:33:42
219,1615091694,18.11,116.77,40000,235,469,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:34:54
153,1615091753,17.94,116.67,40000,224,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:35:53
107,1615091810,17.87,116.59,40000,236,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:36:50
189,1615091870,17.81,116.49,40000,236,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:37:50
191,1615091930,17.75,116.39,40000,236,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:38:50
231,1615091990,17.69,116.3,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:39:50
167,1615092050,17.62,116.2,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:40:50
220,1615092122,17.53,116.07,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:42:02
216,1615092182,17.46,115.95,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:43:02
54,1615092230,17.4,115.86,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:43:50
94,1615092290,17.32,115.75,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:44:50
12,1615092362,17.23,115.62,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:46:02
23,1615092410,17.17,115.53,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:46:50
88,1615092482,17.08,115.39,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:48:02
117,1615092542,17.01,115.28,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:49:02
148,1615092602,16.93,115.17,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:50:02
106,1615092662,16.86,115.06,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:51:02
103,1615092722,16.78,114.94,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:52:02
238,1615092782,16.71,114.83,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:53:02
124,1615092830,16.65,114.74,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:53:50
59,1615092902,16.56,114.61,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:55:02
235,1615092962,16.48,114.5,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:56:02
157,1615093022,16.4,114.38,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:57:02
69,1615093082,16.33,114.27,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:58:02
51,1615093142,16.25,114.16,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,11:59:02
65,1615093202,16.18,114.05,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:00:02
180,1615093262,16.1,113.94,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:01:02
156,1615093322,16.03,113.82,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:02:02
50,1615093382,15.95,113.71,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:03:02
112,1615093442,15.88,113.6,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:04:02
91,1615093502,15.8,113.49,40000,235,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:05:02
83,1615093562,15.73,113.38,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:06:02
30,1615093622,15.65,113.27,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:07:02
78,1615093670,15.59,113.18,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:07:50
210,1615093730,15.51,113.07,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:08:50
185,1615093790,15.43,112.96,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:09:50
33,1615093850,15.36,112.85,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:10:50
80,1615093910,15.28,112.74,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:11:50
122,1615093970,15.2,112.63,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:12:50
214,1615094030,15.13,112.52,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:13:50
175,1615094090,15.05,112.41,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:14:50
223,1615094138,14.99,112.32,40000,234,472,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:15:38
57,1615094206,13.94,113.03,40000,201,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:16:46
3,1615094270,13.83,112.99,40000,201,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:17:50
114,1615094330,13.73,112.95,40000,201,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:18:50
232,1615094390,13.64,112.91,40000,201,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:19:50
163,1615094444,13.56,112.77,37975,266,478,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:20:44
71,1615094506,13.55,112.64,37975,266,484,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-07,12:21:46
2,1615094566,13.55,112.52,37975,266,484,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-07,12:22:46
198,1615094629,13.54,112.33,38000,266,505,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:23:49
37,1615094678,13.53,112.22,38000,266,505,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:24:38
228,1615094745,13.48,112.07,38000,241,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:25:45
203,1615094798,13.43,111.97,38000,242,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:26:38
170,1615094854,13.37,111.85,38000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:27:34
100,1615094918,13.3,111.71,38000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:28:38
145,1615094982,13.23,111.59,38000,242,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:29:42
126,1615095042,13.18,111.48,38000,242,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:30:42
186,1615095102,13.13,111.38,38000,242,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:31:42
168,1615095166,13.04,111.21,38000,242,483,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-07,12:32:46
192,1615095230,12.97,111.08,38000,242,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:33:50
196,1615095290,12.92,110.98,38000,242,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:34:50
154,1615095350,12.87,110.88,38000,242,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:35:50
187,1615095410,12.81,110.77,38000,242,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:36:50
48,1615095469,12.72,110.6,38000,241,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:37:49
104,1615095529,12.66,110.48,38000,241,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:38:49
55,1615095587,12.6,110.36,38000,241,476,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:39:47
11,1615095644,12.54,110.25,38000,241,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:40:44
143,1615095702,12.48,110.13,38000,241,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:41:42
49,1615095759,12.42,110.02,38000,241,477,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:42:39
212,1615095817,12.36,109.9,38000,241,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:43:37
161,1615095872,12.3,109.79,38000,241,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:44:32
17,1615095941,12.22,109.65,38000,241,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:45:41
76,1615095982,12.18,109.57,38000,241,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:46:22
178,1615096062,12.09,109.41,37575,241,488,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:47:42
215,1615096099,12.05,109.33,36975,241,490,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:48:19
109,1615096180,11.96,109.16,35650,241,501,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:49:40
92,1615096246,11.9,109.04,35425,246,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-07,12:50:46
19,1615096300,11.83,108.91,33650,241,506,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:51:40
162,1615096364,11.76,108.78,32600,241,512,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:52:44
58,1615096419,11.7,108.66,31275,241,493,88800000.0,NRT,SGN,HVN301,-2112,A359,VN301,2021-03-07,12:53:39
99,1615096485,11.63,108.53,29225,241,477,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-07,12:54:45
82,1615096539,11.57,108.43,28350,241,471,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-07,12:55:39
64,1615096600,11.51,108.31,27325,241,467,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-07,12:56:40
113,1615096664,11.44,108.18,26275,241,462,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2021-03-07,12:57:44
73,1615096725,11.38,108.07,24025,241,451,88800000.0,NRT,SGN,HVN301,-2432,A359,VN301,2021-03-07,12:58:45
25,1615096780,11.32,107.97,21875,241,441,88800000.0,NRT,SGN,HVN301,-2432,A359,VN301,2021-03-07,12:59:40
102,1615096840,11.27,107.86,19525,241,427,88800000.0,NRT,SGN,HVN301,-2304,A359,VN301,2021-03-07,13:00:40
87,1615096896,11.21,107.76,17475,241,415,88800000.0,NRT,SGN,HVN301,-2176,A359,VN301,2021-03-07,13:01:36
227,1615096960,11.16,107.65,15125,241,401,88800000.0,NRT,SGN,HVN301,-2112,A359,VN301,2021-03-07,13:02:40
98,1615097021,11.1,107.55,12900,241,387,88800000.0,NRT,SGN,HVN301,-2176,A359,VN301,2021-03-07,13:03:41
131,1615097088,11.06,107.45,11500,250,324,88800000.0,NRT,SGN,HVN301,-192,A359,VN301,2021-03-07,13:04:48
