,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615090738,13.13,108.13,30000,181,461,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:18:58
55,1615090798,13.01,108.13,30000,181,462,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:19:58
34,1615090850,12.9,108.13,30000,181,462,88819D,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-07,11:20:50
44,1615090912,12.76,108.13,30000,181,466,88819D,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-07,11:21:52
23,1615090964,12.64,108.12,30025,181,466,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:22:44
47,1615091028,12.51,108.11,30050,199,465,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:23:48
17,1615091079,12.41,108.06,29975,205,462,88819D,HUI,SGN,BAV1103,-512,A320,QH1103,2021-03-07,11:24:39
27,1615091152,12.27,107.98,28800,209,468,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-07,11:25:52
56,1615091210,12.17,107.92,28325,209,468,88819D,HUI,SGN,BAV1103,-960,A320,QH1103,2021-03-07,11:26:50
31,1615091270,12.05,107.85,26900,209,458,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-07,11:27:50
2,1615091323,11.95,107.79,26025,209,454,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-07,11:28:43
60,1615091384,11.84,107.73,25050,209,451,88819D,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-07,11:29:44
1,1615091440,11.74,107.67,23875,209,441,88819D,HUI,SGN,BAV1103,-2432,A320,QH1103,2021-03-07,11:30:40
8,1615091504,11.63,107.61,21150,209,428,88819D,HUI,SGN,BAV1103,-3264,A320,QH1103,2021-03-07,11:31:44
10,1615091562,11.53,107.55,18800,223,414,88819D,HUI,SGN,BAV1103,-2240,A320,QH1103,2021-03-07,11:32:42
51,1615091628,11.44,107.46,16125,223,398,88819D,HUI,SGN,BAV1103,-2688,A320,QH1103,2021-03-07,11:33:48
61,1615091680,11.38,107.39,14225,228,382,88819D,HUI,SGN,BAV1103,-3136,A320,QH1103,2021-03-07,11:34:40
41,1615091752,11.29,107.29,11150,229,380,88819D,HUI,SGN,BAV1103,-1792,A320,QH1103,2021-03-07,11:35:52
26,1615091798,11.24,107.23,10375,229,347,88819D,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-07,11:36:38
49,1615091871,11.17,107.15,9100,228,310,88819D,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-07,11:37:51
50,1615091919,11.12,107.1,7950,228,302,88819D,HUI,SGN,BAV1103,-1984,A320,QH1103,2021-03-07,11:38:39
66,1615091992,11.05,107.02,5975,228,299,88819D,HUI,SGN,BAV1103,-1472,A320,QH1103,2021-03-07,11:39:52
43,1615092056,11.0,106.95,4625,228,283,88819D,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-07,11:40:56
62,1615092117,10.95,106.89,3800,229,251,88819D,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-07,11:41:57
58,1615092181,10.9,106.84,3125,229,222,88819D,HUI,SGN,BAV1103,-832,A320,QH1103,2021-03-07,11:43:01
12,1615092232,10.88,106.8,2700,247,194,88819D,HUI,SGN,BAV1103,-960,A320,QH1103,2021-03-07,11:43:52
21,1615092296,10.86,106.75,1700,249,161,88819D,HUI,SGN,BAV1103,-1152,A320,QH1103,2021-03-07,11:44:56
3,1615092356,10.84,106.71,950,248,142,88819D,HUI,SGN,BAV1103,-768,A320,QH1103,2021-03-07,11:45:56
6,1615092413,10.83,106.67,300,249,147,88819D,HUI,SGN,BAV1103,-640,A320,QH1103,2021-03-07,11:46:53
18,1615092479,10.82,106.64,0,236,23,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:47:59
29,1615092540,10.81,106.64,0,160,10,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:49:00
38,1615092601,10.81,106.64,0,98,12,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:50:01
24,1615092639,10.81,106.65,0,67,12,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:50:39
13,1615092817,10.82,106.66,0,185,11,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:53:37
68,1615092955,10.81,106.66,0,160,2,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:55:55
42,1615093010,10.81,106.66,0,160,2,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:56:50
14,1615093076,10.81,106.66,0,160,2,88819D,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-07,11:57:56
