timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615116917,17.99,106.54,32000,147,467,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:35:17
1615116996,17.85,106.64,32000,147,470,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:36:36
1615117049,17.75,106.7,32000,147,466,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:37:29
1615117117,17.62,106.78,31975,147,465,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:38:37
1615117172,17.52,106.85,31975,147,466,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:39:32
1615117238,17.42,106.92,31975,147,467,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:40:38
1615117292,17.32,107.02,32000,137,475,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:41:32
1615117352,17.22,107.11,32025,137,477,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-07,18:42:32
1615117422,17.12,107.21,32025,137,477,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:43:42
1615117470,17.03,107.29,32025,137,472,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:44:30
1615117522,16.94,107.37,32000,138,470,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:45:22
1615117585,16.84,107.47,31975,138,468,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-07,18:46:25
1615117645,16.74,107.56,31975,140,466,88817C,THD,SGN,VJC245,64,A21N,VJ245,2021-03-07,18:47:25
1615117701,16.64,107.61,32000,160,460,88817C,THD,SGN,VJC245,64,A21N,VJ245,2021-03-07,18:48:21
1615117754,16.53,107.65,32000,160,460,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:49:14
1615117797,16.44,107.68,31975,160,462,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:49:57
1615117884,16.27,107.75,32000,160,463,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:51:24
1615117944,16.15,107.79,32050,160,462,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:52:24
1615117999,16.03,107.83,32025,160,460,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-07,18:53:19
1615118054,15.92,107.87,32000,160,457,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:54:14
1615118112,15.81,107.91,31975,160,456,88817C,THD,SGN,VJC245,64,A21N,VJ245,2021-03-07,18:55:12
1615118164,15.7,107.95,31975,160,455,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:56:04
1615118245,15.54,108.01,32000,160,455,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:57:25
1615118301,15.43,108.05,32000,160,456,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:58:21
1615118366,15.3,108.1,32025,160,456,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:59:26
1615118424,15.18,108.14,32025,160,454,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:00:24
1615118479,15.07,108.17,32025,171,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:01:19
1615118552,14.92,108.17,32000,181,449,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:02:32
1615118610,14.8,108.17,32000,181,448,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:03:30
1615118659,14.7,108.17,32000,181,448,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:04:19
1615118736,14.54,108.17,31975,181,449,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:05:36
1615118800,14.41,108.16,32000,181,451,88817C,THD,SGN,VJC245,64,A21N,VJ245,2021-03-07,19:06:40
1615118842,14.32,108.16,32025,181,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:07:22
1615118918,14.16,108.16,32025,181,452,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:08:38
1615118979,14.03,108.15,32000,181,452,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:09:39
1615119037,13.91,108.15,32025,181,452,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:10:37
1615119097,13.78,108.15,32000,181,451,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-07,19:11:37
1615119153,13.67,108.15,32000,181,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:12:33
1615119217,13.53,108.14,32000,181,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:13:37
1615119272,13.42,108.14,32000,181,450,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:14:32
1615119327,13.3,108.14,32000,181,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:15:27
1615119386,13.18,108.14,32000,181,451,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:16:26
1615119448,13.05,108.13,32000,181,452,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:17:28
1615119515,12.91,108.13,32000,181,453,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:18:35
1615119571,12.79,108.13,32025,181,453,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:19:31
1615119633,12.66,108.11,32025,192,454,88817C,THD,SGN,VJC245,-64,A21N,VJ245,2021-03-07,19:20:33
1615119697,12.53,108.06,32000,203,456,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:21:37
1615119756,12.42,108.01,31775,203,455,88817C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-07,19:22:36
1615119818,12.3,107.96,30800,203,462,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:23:38
1615119877,12.18,107.91,29850,203,463,88817C,THD,SGN,VJC245,-896,A21N,VJ245,2021-03-07,19:24:37
1615119938,12.06,107.85,28875,203,468,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:25:38
1615119999,11.94,107.8,27825,203,469,88817C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-07,19:26:39
1615120058,11.82,107.75,26850,203,462,88817C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-07,19:27:38
1615120116,11.71,107.7,24975,203,455,88817C,THD,SGN,VJC245,-2496,A21N,VJ245,2021-03-07,19:28:36
1615120184,11.58,107.64,22150,203,438,88817C,THD,SGN,VJC245,-2432,A21N,VJ245,2021-03-07,19:29:44
1615120237,11.48,107.6,20050,203,424,88817C,THD,SGN,VJC245,-2368,A21N,VJ245,2021-03-07,19:30:37
1615120297,11.37,107.55,17675,203,413,88817C,THD,SGN,VJC245,-2240,A21N,VJ245,2021-03-07,19:31:37
1615120356,11.27,107.5,15400,203,399,88817C,THD,SGN,VJC245,-2368,A21N,VJ245,2021-03-07,19:32:36
1615120419,11.17,107.46,14225,203,346,88817C,THD,SGN,VJC245,-768,A21N,VJ245,2021-03-07,19:33:39
1615120480,11.09,107.42,12925,203,312,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:34:40
1615120543,11.01,107.38,11850,235,291,88817C,THD,SGN,VJC245,-1152,A21N,VJ245,2021-03-07,19:35:43
1615120604,10.99,107.3,10900,252,281,88817C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-07,19:36:44
1615120668,10.95,107.24,9850,197,264,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:37:48
1615120729,10.87,107.24,8900,174,258,88817C,THD,SGN,VJC245,-1024,A21N,VJ245,2021-03-07,19:38:49
1615120781,10.82,107.22,8075,223,268,88817C,THD,SGN,VJC245,-1408,A21N,VJ245,2021-03-07,19:39:41
1615120841,10.82,107.15,6900,281,255,88817C,THD,SGN,VJC245,-640,A21N,VJ245,2021-03-07,19:40:41
1615120901,10.83,107.09,5825,282,248,88817C,THD,SGN,VJC245,-1088,A21N,VJ245,2021-03-07,19:41:41
1615120957,10.84,107.02,4975,282,227,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:42:37
1615121013,10.86,106.97,3850,282,223,88817C,THD,SGN,VJC245,-1280,A21N,VJ245,2021-03-07,19:43:33
1615121077,10.87,106.9,3300,280,224,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:44:37
1615121135,10.88,106.84,3300,279,222,88817C,THD,SGN,VJC245,320,A21N,VJ245,2021-03-07,19:45:35
1615121193,10.87,106.79,2525,249,186,88817C,THD,SGN,VJC245,-896,A21N,VJ245,2021-03-07,19:46:33
1615121247,10.86,106.75,1775,249,155,88817C,THD,SGN,VJC245,-704,A21N,VJ245,2021-03-07,19:47:27
1615121308,10.84,106.71,1000,248,149,88817C,THD,SGN,VJC245,-960,A21N,VJ245,2021-03-07,19:48:28
1615121366,10.83,106.67,275,248,141,88817C,THD,SGN,VJC245,-896,A21N,VJ245,2021-03-07,19:49:26
1615121425,10.82,106.65,0,247,25,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:50:25
1615121460,10.82,106.64,0,208,11,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:51:00
1615121539,10.81,106.65,0,98,12,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:52:19
1615121599,10.81,106.65,0,70,19,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:53:19
1615121646,10.81,106.65,0,146,5,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,19:54:06
