,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615095879,14.2,108.16,32000,180,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:44:39
3,1615095940,14.07,108.15,32000,180,450,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:45:40
23,1615096001,13.94,108.15,32000,181,450,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:46:41
66,1615096064,13.81,108.15,32000,181,450,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:47:44
74,1615096119,13.7,108.15,32000,181,449,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:48:39
35,1615096179,13.58,108.14,32000,181,449,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:49:39
28,1615096245,13.44,108.14,32000,181,450,88815C,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-07,12:50:45
4,1615096300,13.32,108.14,31975,181,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:51:40
56,1615096362,13.19,108.14,32000,181,453,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:52:42
16,1615096424,13.06,108.13,32025,181,454,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:53:44
31,1615096482,12.94,108.13,32025,181,453,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:54:42
25,1615096543,12.81,108.13,32000,181,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:55:43
20,1615096604,12.68,108.12,31975,181,451,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:56:44
36,1615096663,12.56,108.12,32000,181,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:57:43
21,1615096725,12.43,108.12,32000,181,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:58:45
5,1615096780,12.31,108.12,32000,181,452,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,12:59:40
33,1615096837,12.19,108.11,32000,181,453,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:00:37
26,1615096896,12.07,108.11,32000,181,455,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:01:36
77,1615096960,11.93,108.09,31375,196,459,88815C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-07,13:02:40
30,1615097022,11.82,108.03,30100,218,472,88815C,HUI,SGN,VJC309,-2944,A21N,VJ309,2021-03-07,13:03:42
44,1615097082,11.72,107.95,28900,218,429,88815C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-07,13:04:42
22,1615097145,11.62,107.87,27075,218,403,88815C,HUI,SGN,VJC309,-2368,A21N,VJ309,2021-03-07,13:05:45
18,1615097213,11.53,107.8,24700,217,395,88815C,HUI,SGN,VJC309,-1920,A21N,VJ309,2021-03-07,13:06:53
15,1615097272,11.44,107.73,22725,218,385,88815C,HUI,SGN,VJC309,-1984,A21N,VJ309,2021-03-07,13:07:52
29,1615097331,11.36,107.66,21000,218,372,88815C,HUI,SGN,VJC309,-1728,A21N,VJ309,2021-03-07,13:08:51
64,1615097395,11.27,107.59,18975,218,362,88815C,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-07,13:09:55
6,1615097456,11.19,107.53,16850,218,346,88815C,HUI,SGN,VJC309,-2304,A21N,VJ309,2021-03-07,13:10:56
43,1615097517,11.12,107.47,14625,218,331,88815C,HUI,SGN,VJC309,-2752,A21N,VJ309,2021-03-07,13:11:57
72,1615097574,11.05,107.42,12150,217,339,88815C,HUI,SGN,VJC309,-1984,A21N,VJ309,2021-03-07,13:12:54
0,1615097636,11.0,107.34,10925,253,316,88815C,HUI,SGN,VJC309,-1600,A21N,VJ309,2021-03-07,13:13:56
48,1615097696,10.97,107.26,9375,239,306,88815C,HUI,SGN,VJC309,-2112,A21N,VJ309,2021-03-07,13:14:56
7,1615097753,10.9,107.24,8425,172,278,88815C,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-07,13:15:53
10,1615097818,10.82,107.24,7600,190,276,88815C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-07,13:16:58
61,1615097876,10.75,107.21,6825,226,280,88815C,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-07,13:17:56
19,1615097936,10.76,107.14,6375,296,269,88815C,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-07,13:18:56
63,1615097996,10.79,107.07,5675,291,259,88815C,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-03-07,13:19:56
67,1615098057,10.81,107.0,4475,291,255,88815C,HUI,SGN,VJC309,-1280,A21N,VJ309,2021-03-07,13:20:57
50,1615098116,10.84,106.94,3625,292,253,88815C,HUI,SGN,VJC309,-896,A21N,VJ309,2021-03-07,13:21:56
65,1615098175,10.86,106.87,2825,291,249,88815C,HUI,SGN,VJC309,-704,A21N,VJ309,2021-03-07,13:22:55
8,1615098241,10.88,106.8,2075,253,209,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:24:01
40,1615098296,10.86,106.76,1950,249,179,88815C,HUI,SGN,VJC309,-960,A21N,VJ309,2021-03-07,13:24:56
45,1615098358,10.84,106.71,1100,249,134,88815C,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-07,13:25:58
53,1615098419,10.83,106.68,400,249,135,88815C,HUI,SGN,VJC309,-512,A21N,VJ309,2021-03-07,13:26:59
13,1615098472,10.82,106.65,0,247,65,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:27:52
79,1615098518,10.82,106.64,0,208,15,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:28:38
27,1615098578,10.81,106.64,0,98,14,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:29:38
24,1615098654,10.81,106.65,0,70,25,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:30:54
54,1615098687,10.82,106.65,0,70,12,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:31:27
37,1615098944,10.81,106.66,0,185,14,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:35:44
39,1615099001,10.81,106.66,0,95,4,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:36:41
2,1615099200,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:40:00
59,1615099261,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:41:01
52,1615099310,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:41:50
60,1615099365,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:42:45
17,1615099425,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:43:45
47,1615099485,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:44:45
57,1615099545,10.81,106.66,0,94,0,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:45:45
38,1615099603,10.81,106.66,0,95,1,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:46:43
75,1615099660,10.81,106.66,0,5,7,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:47:40
41,1615099672,10.81,106.66,0,5,9,88815C,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-07,13:47:52
