,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615077124,12.97,108.13,36000,181,440,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,07:32:04
106,1615077189,12.84,108.13,36000,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,07:33:09
8,1615077239,12.73,108.12,36025,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,07:33:59
56,1615077305,12.6,108.12,36000,181,441,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,07:35:05
74,1615077369,12.47,108.12,36000,181,441,88818F,HAN,SGN,BAV209,64,A21N,QH209,2021-03-07,07:36:09
75,1615077425,12.35,108.12,35675,181,440,88818F,HAN,SGN,BAV209,-1728,A21N,QH209,2021-03-07,07:37:05
42,1615077480,12.24,108.11,33000,182,443,88818F,HAN,SGN,BAV209,-3776,A21N,QH209,2021-03-07,07:38:00
36,1615077523,12.16,108.08,30350,216,469,88818F,HAN,SGN,BAV209,-2816,A21N,QH209,2021-03-07,07:38:43
24,1615077600,12.02,107.98,26475,214,467,88818F,HAN,SGN,BAV209,-3072,A21N,QH209,2021-03-07,07:40:00
78,1615077658,11.92,107.91,24025,214,448,88818F,HAN,SGN,BAV209,-2048,A21N,QH209,2021-03-07,07:40:58
11,1615077716,11.82,107.84,22075,215,440,88818F,HAN,SGN,BAV209,-2048,A21N,QH209,2021-03-07,07:41:56
91,1615077771,11.73,107.77,20275,215,422,88818F,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-07,07:42:51
15,1615077823,11.65,107.71,18550,215,414,88818F,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-07,07:43:43
103,1615077897,11.53,107.63,16100,215,398,88818F,HAN,SGN,BAV209,-1920,A21N,QH209,2021-03-07,07:44:57
110,1615077950,11.46,107.58,14375,215,375,88818F,HAN,SGN,BAV209,-1920,A21N,QH209,2021-03-07,07:45:50
40,1615078004,11.38,107.52,13025,215,347,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2021-03-07,07:46:44
93,1615078067,11.31,107.46,11950,236,319,88818F,HAN,SGN,BAV209,-1600,A21N,QH209,2021-03-07,07:47:47
99,1615078119,11.27,107.39,10625,235,320,88818F,HAN,SGN,BAV209,-1472,A21N,QH209,2021-03-07,07:48:39
28,1615078178,11.22,107.32,9125,235,315,88818F,HAN,SGN,BAV209,-1472,A21N,QH209,2021-03-07,07:49:38
97,1615078230,11.18,107.26,8000,235,302,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2021-03-07,07:50:30
59,1615078292,11.13,107.18,6950,235,299,88818F,HAN,SGN,BAV209,-1024,A21N,QH209,2021-03-07,07:51:32
9,1615078354,11.08,107.12,6350,235,295,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-07,07:52:34
10,1615078400,11.05,107.06,5150,235,294,88818F,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-07,07:53:20
7,1615078474,10.99,106.98,4025,235,278,88818F,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-07,07:54:34
44,1615078523,10.96,106.93,3525,234,245,88818F,HAN,SGN,BAV209,-576,A21N,QH209,2021-03-07,07:55:23
94,1615078579,10.92,106.88,3025,229,229,88818F,HAN,SGN,BAV209,-448,A21N,QH209,2021-03-07,07:56:19
3,1615078652,10.88,106.81,2550,249,209,88818F,HAN,SGN,BAV209,-448,A21N,QH209,2021-03-07,07:57:32
65,1615078703,10.87,106.77,2225,249,169,88818F,HAN,SGN,BAV209,-768,A21N,QH209,2021-03-07,07:58:23
1,1615078760,10.85,106.73,1425,249,151,88818F,HAN,SGN,BAV209,-832,A21N,QH209,2021-03-07,07:59:20
31,1615078823,10.84,106.69,675,248,141,88818F,HAN,SGN,BAV209,-896,A21N,QH209,2021-03-07,08:00:23
86,1615078881,10.82,106.66,50,249,139,88818F,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-07,08:01:21
83,1615078943,10.82,106.64,0,219,12,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,08:02:23
89,1615079008,10.81,106.64,0,115,14,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,08:03:28
30,1615079061,10.81,106.65,0,67,16,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,08:04:21
47,1615079073,10.81,106.65,0,70,17,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,08:04:33
