,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1615132743,15.03,108.18,32000,181,467,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:59:03
28,1615132805,14.9,108.17,32000,181,467,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:00:05
47,1615132866,14.76,108.17,32000,181,469,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:01:06
30,1615132923,14.64,108.17,32000,181,469,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:02:03
19,1615132983,14.51,108.16,32000,181,468,888133,VII,SGN,VJC215,-64,A321,VJ215,2021-03-07,23:03:03
50,1615133048,14.37,108.16,32000,181,473,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:04:08
39,1615133108,14.24,108.16,32000,181,472,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:05:08
15,1615133172,14.1,108.16,32000,181,472,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:06:12
54,1615133228,13.97,108.15,32000,181,471,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:07:08
49,1615133287,13.85,108.15,32000,181,474,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:08:07
7,1615133351,13.7,108.15,32000,181,473,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:09:11
17,1615133408,13.58,108.14,32000,181,474,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:10:08
6,1615133476,13.43,108.14,32000,181,474,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:11:16
2,1615133530,13.31,108.14,32000,181,471,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,23:12:10
21,1615133593,13.17,108.14,32000,181,471,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:13:13
37,1615133652,13.04,108.13,32000,181,472,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:14:12
41,1615133716,12.9,108.13,32000,181,473,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:15:16
3,1615133776,12.77,108.13,32000,181,471,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:16:16
44,1615133844,12.62,108.12,32000,181,471,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:17:24
51,1615133904,12.49,108.12,32000,181,472,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:18:24
36,1615133964,12.36,108.12,32000,181,472,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:19:24
25,1615134023,12.23,108.11,30700,181,462,888133,VII,SGN,VJC215,-3456,A321,VJ215,2021-03-07,23:20:23
4,1615134078,12.11,108.11,27250,180,489,888133,VII,SGN,VJC215,-3136,A321,VJ215,2021-03-07,23:21:18
31,1615134143,11.96,108.11,24475,180,470,888133,VII,SGN,VJC215,-3392,A321,VJ215,2021-03-07,23:22:23
8,1615134203,11.84,108.11,23275,181,421,888133,VII,SGN,VJC215,-576,A321,VJ215,2021-03-07,23:23:23
42,1615134259,11.74,108.1,22725,197,391,888133,VII,SGN,VJC215,-832,A321,VJ215,2021-03-07,23:24:19
32,1615134318,11.65,108.03,21750,224,388,888133,VII,SGN,VJC215,-1216,A321,VJ215,2021-03-07,23:25:18
38,1615134379,11.58,107.95,20225,224,384,888133,VII,SGN,VJC215,-1536,A321,VJ215,2021-03-07,23:26:19
53,1615134441,11.5,107.88,18550,224,370,888133,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-07,23:27:21
35,1615134504,11.42,107.8,16925,224,362,888133,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-07,23:28:24
46,1615134564,11.35,107.73,15450,228,349,888133,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-07,23:29:24
33,1615134625,11.3,107.65,14275,243,329,888133,VII,SGN,VJC215,-1152,A321,VJ215,2021-03-07,23:30:25
52,1615134684,11.26,107.56,13050,242,348,888133,VII,SGN,VJC215,-1216,A321,VJ215,2021-03-07,23:31:24
40,1615134737,11.22,107.49,12100,243,351,888133,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-07,23:32:17
11,1615134796,11.17,107.4,11225,243,345,888133,VII,SGN,VJC215,-768,A321,VJ215,2021-03-07,23:33:16
0,1615134857,11.13,107.31,9975,243,338,888133,VII,SGN,VJC215,-960,A321,VJ215,2021-03-07,23:34:17
14,1615134920,11.09,107.23,8950,243,308,888133,VII,SGN,VJC215,-1344,A321,VJ215,2021-03-07,23:35:20
16,1615134980,11.05,107.15,7500,243,300,888133,VII,SGN,VJC215,-1280,A321,VJ215,2021-03-07,23:36:20
29,1615135044,11.01,107.07,6050,243,287,888133,VII,SGN,VJC215,-1472,A321,VJ215,2021-03-07,23:37:24
9,1615135098,10.98,107.01,4600,243,288,888133,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-07,23:38:18
5,1615135161,10.94,106.93,3375,243,270,888133,VII,SGN,VJC215,-1280,A321,VJ215,2021-03-07,23:39:21
26,1615135217,10.91,106.87,2575,242,245,888133,VII,SGN,VJC215,-960,A321,VJ215,2021-03-07,23:40:17
48,1615135281,10.88,106.81,2050,248,228,888133,VII,SGN,VJC215,-64,A321,VJ215,2021-03-07,23:41:21
13,1615135339,10.86,106.75,1800,248,200,888133,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-07,23:42:19
45,1615135401,10.84,106.7,850,248,160,888133,VII,SGN,VJC215,-768,A321,VJ215,2021-03-07,23:43:21
27,1615135459,10.83,106.67,125,249,148,888133,VII,SGN,VJC215,-704,A321,VJ215,2021-03-07,23:44:19
43,1615135511,10.82,106.64,0,230,29,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:45:11
12,1615135576,10.81,106.65,0,98,16,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:46:16
10,1615135638,10.81,106.65,0,67,14,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:47:18
56,1615135711,10.81,106.65,0,70,19,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:48:31
20,1615135747,10.81,106.66,0,154,6,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,23:49:07
