,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608527721,18.07,106.91,35975,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:15:21
64,1608527781,17.94,106.9,35975,182,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:16:21
75,1608527834,17.82,107.35,36000,155,456,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:17:14
69,1608527893,17.71,107.4,35975,155,459,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:18:13
53,1608527969,17.56,107.48,36025,155,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:19:29
55,1608528023,17.45,107.53,36025,155,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:20:23
44,1608528091,17.32,107.59,36000,155,461,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:21:31
51,1608528160,17.19,107.65,36000,155,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:22:40
57,1608528223,17.07,107.71,36025,154,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:23:43
2,1608528286,16.94,107.77,36025,154,458,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:24:46
70,1608528342,16.84,107.82,36000,155,454,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:25:42
35,1608528402,16.72,107.88,36000,155,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:26:42
46,1608528460,16.61,107.91,35975,170,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:27:40
25,1608528510,16.5,107.93,35975,170,450,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:28:30
92,1608528574,16.37,107.96,36000,170,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:29:34
4,1608528634,16.25,107.98,36025,170,451,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:30:34
26,1608528695,16.12,108.0,36025,170,449,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:31:35
61,1608528755,16.0,108.02,35975,170,450,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:32:35
27,1608528815,15.87,108.04,35975,170,452,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-21,12:33:35
33,1608528866,15.77,108.06,36025,170,451,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-21,12:34:26
87,1608528935,15.63,108.08,36025,170,451,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:35:35
50,1608528995,15.5,108.11,36000,170,449,8881A4,VDO,SGN,BAV1971,128,A20N,QH1971,2020-12-21,12:36:35
72,1608529054,15.38,108.13,36000,170,434,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:37:34
78,1608529112,15.27,108.15,36000,170,434,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:38:32
58,1608529178,15.14,108.17,36000,170,437,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:39:38
19,1608529223,15.04,108.18,36025,178,438,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:40:23
1,1608529303,14.88,108.17,36000,181,438,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:41:43
13,1608529363,14.76,108.17,36000,181,438,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:42:43
32,1608529427,14.63,108.17,36000,181,448,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:43:47
86,1608529487,14.51,108.16,36000,181,451,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:44:47
77,1608529544,14.39,108.16,36000,181,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:45:44
84,1608529608,14.26,108.16,35975,181,444,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:46:48
23,1608529662,14.14,108.16,35950,181,443,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:47:42
20,1608529720,14.02,108.15,35975,181,444,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-21,12:48:40
68,1608529783,13.89,108.15,36000,181,447,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971,2020-12-21,12:49:43
45,1608529837,13.78,108.15,36025,181,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:50:37
15,1608529898,13.65,108.15,36025,181,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:51:38
16,1608529955,13.54,108.14,36000,181,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:52:35
21,1608530008,13.43,108.14,36000,181,450,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:53:28
40,1608530065,13.31,108.14,36000,181,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:54:25
29,1608530127,13.18,108.14,36000,181,453,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:55:27
48,1608530191,13.04,108.13,36025,181,452,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:56:31
3,1608530240,12.94,108.13,36000,181,453,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:57:20
49,1608530305,12.8,108.13,36000,181,453,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,12:58:25
6,1608530368,12.67,108.12,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,12:59:28
76,1608530421,12.56,108.12,36000,181,456,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-12-21,13:00:21
41,1608530492,12.41,108.09,36025,205,463,8881A4,VDO,SGN,BAV1971,192,A20N,QH1971,2020-12-21,13:01:32
95,1608530551,12.3,108.04,35600,206,450,8881A4,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-12-21,13:02:31
74,1608530608,12.19,107.98,34150,206,462,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-12-21,13:03:28
47,1608530670,12.07,107.92,32325,206,469,8881A4,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-12-21,13:04:30
0,1608530736,11.94,107.86,30450,206,465,8881A4,VDO,SGN,BAV1971,-1664,A20N,QH1971,2020-12-21,13:05:36
59,1608530794,11.83,107.8,28700,210,470,8881A4,VDO,SGN,BAV1971,-2048,A20N,QH1971,2020-12-21,13:06:34
85,1608530862,11.71,107.72,26375,213,456,8881A4,VDO,SGN,BAV1971,-2368,A20N,QH1971,2020-12-21,13:07:42
18,1608530918,11.61,107.65,23075,213,458,8881A4,VDO,SGN,BAV1971,-3200,A20N,QH1971,2020-12-21,13:08:38
28,1608530976,11.5,107.59,20450,213,442,8881A4,VDO,SGN,BAV1971,-2944,A20N,QH1971,2020-12-21,13:09:36
89,1608531024,11.42,107.53,18300,213,428,8881A4,VDO,SGN,BAV1971,-2432,A20N,QH1971,2020-12-21,13:10:24
5,1608531092,11.31,107.46,15500,212,407,8881A4,VDO,SGN,BAV1971,-2496,A20N,QH1971,2020-12-21,13:11:32
66,1608531159,11.23,107.37,12600,237,392,8881A4,VDO,SGN,BAV1971,-2752,A20N,QH1971,2020-12-21,13:12:39
60,1608531211,11.18,107.29,11200,237,362,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971,2020-12-21,13:13:31
62,1608531278,11.12,107.2,10275,237,308,8881A4,VDO,SGN,BAV1971,-1280,A20N,QH1971,2020-12-21,13:14:38
43,1608531339,11.08,107.13,8900,237,289,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-12-21,13:15:39
31,1608531393,11.04,107.07,7150,237,294,8881A4,VDO,SGN,BAV1971,-1792,A20N,QH1971,2020-12-21,13:16:33
24,1608531455,10.99,107.0,5600,237,282,8881A4,VDO,SGN,BAV1971,-1600,A20N,QH1971,2020-12-21,13:17:35
79,1608531510,10.95,106.94,4200,237,275,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-12-21,13:18:30
52,1608531573,10.91,106.87,3575,228,237,8881A4,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-12-21,13:19:33
38,1608531625,10.88,106.83,3000,247,203,8881A4,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-21,13:20:25
93,1608531696,10.86,106.77,2200,249,172,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-12-21,13:21:36
11,1608531753,10.85,106.73,1400,249,146,8881A4,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-12-21,13:22:33
100,1608531811,10.83,106.69,750,247,135,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971,2020-12-21,13:23:31
54,1608531866,10.82,106.66,150,248,133,8881A4,VDO,SGN,BAV1971,-192,A20N,QH1971,2020-12-21,13:24:26
12,1608531916,10.82,106.65,0,216,20,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,13:25:16
8,1608531976,10.81,106.65,0,165,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,13:26:16
37,1608532028,10.81,106.65,0,78,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,13:27:08
83,1608532108,10.81,106.65,0,157,1,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971,2020-12-21,13:28:28
